time = 40.727	Re = 4	rotation = 63.1824
0.577248	0.527444	7896	
-0.675590	0.553725	5387	
-0.438059	0.274050	4064	
-0.388920	0.572795	6727	
-0.824037	0.343375	8029	
-0.816113	0.363996	8059	
0.734023	0.401228	4316	
-0.232463	0.749917	1569	
0.712221	0.417023	5023	
-0.324804	0.372173	4814	
0.725681	0.545156	973	
-0.333140	0.680534	1981	
0.019248	0.863953	10594	
0.220367	0.778515	4510	
-0.452810	0.707923	6805	
-0.401316	0.746067	8790	
-0.209612	0.393774	3353	
-0.144717	0.226285	6128	
-0.113685	0.152540	10041	
-0.177722	-0.044505	8194	
-0.308177	-0.146968	10652	
-0.364851	-0.132930	2536	
-0.408410	-0.107270	5319	
-0.425818	-0.071086	8159	
-0.467962	0.032718	8425	
-0.494687	0.186706	8109	
-0.527206	0.369763	10702	
-0.674783	0.358989	10627	
-0.783213	0.245236	6759	
-0.816766	0.233274	8823	
-0.844507	0.201020	888	
-0.870258	0.189658	1560	
-0.894708	0.183854	1560	
-0.877306	0.193232	1560	
-0.893605	0.184575	1560	
-0.874910	0.195959	1560	
-0.867981	0.190704	888	
-0.935796	0.142250	5194	
-0.944779	0.133730	10120	
-0.939976	0.139873	10120	
-0.940388	0.139845	10120	
-0.944960	0.133643	10120	
-0.930070	0.144802	5194	
-0.903872	0.169784	2126	
-0.872271	0.197067	1560	
-0.844297	0.201311	888	
-0.844163	0.203194	1418	
-0.834297	0.205460	6550	
-0.794384	0.241182	9653	
-0.739583	0.294867	3638	
-0.676959	0.357027	9580	
-0.558932	0.401710	1720	
-0.510818	0.287137	10498	
-0.475256	0.077068	8575	
-0.461041	0.001493	7999	
-0.449019	-0.048529	8199	
-0.408142	-0.100440	4501	
-0.397921	-0.129810	4504	
-0.279312	-0.133692	2299	
-0.166932	-0.009814	4980	
-0.113860	0.181742	5187	
-0.108292	0.198608	4171	
-0.197869	0.520819	4550	
0.113504	0.757039	8161	
-0.555835	0.546019	7611	
-0.467398	0.485283	8694	
0.860627	0.352161	1335	
0.485556	0.567381	4059	
-0.559283	0.557308	7129	
-0.727004	0.419280	10962	
-0.504567	0.483699	7143	
-0.797762	0.488600	1385	
0.127664	0.891958	8022	
0.397326	0.597417	1045	
-0.142829	0.854737	8036	
-0.280393	0.526277	7441	
0.770055	0.528748	6581	
-0.220382	0.790190	1473	
0.546853	0.469052	3308	
0.485313	0.503671	7488	
0.045842	0.917119	7574	
0.431481	0.684714	10404	
-0.434565	0.156498	3254	
-0.257260	0.895830	1709	
0.427105	0.815495	8815	
0.842569	0.423339	7479	
0.822333	0.116982	5515	
0.267000	0.518454	6547	
0.222411	0.431287	4404	
0.227586	0.425025	3371	
0.228763	0.423979	3371	
0.216052	0.439496	7519	
0.411968	0.529177	6856	
0.618779	0.410963	1744	
0.886439	-0.031321	7720	
0.641998	0.671164	7763	
0.189808	0.900388	650	
-0.371956	0.853849	10449	
-0.461450	0.288152	8015	
-0.768063	0.489518	10115	
-0.542712	0.631146	561	
0.572968	0.725522	10430	
0.216953	0.425477	4404	
0.895496	0.299512	9197	
-0.182382	0.905966	466	
0.779932	0.517651	6753	
0.270783	0.641579	8121	
0.538248	0.543521	6881	
-0.582178	0.478274	6681	
-0.382009	0.277066	3514	
-0.403317	0.323170	4722	
-0.337009	0.842995	10737	
-0.504895	0.509448	7426	
0.293629	0.641137	10280	
-0.550691	0.547134	7611	
-0.472036	0.690701	8278	
-0.112116	0.793416	9628	
-0.195474	0.535069	10514	
-0.207807	0.332622	9126	
-0.116814	0.169153	5965	
-0.209187	-0.092964	4606	
-0.330064	-0.143729	2404	
-0.359643	-0.139230	2536	
-0.427451	-0.080609	8205	
-0.448229	-0.022070	7733	
-0.481085	0.099990	8543	
-0.508035	0.280389	10933	
-0.597576	0.404902	9845	
-0.700175	0.337778	812	
-0.800055	0.232779	9653	
-0.833253	0.206836	6550	
-0.873886	0.195845	1560	
-0.859400	0.196979	888	
-0.855874	0.202192	888	
-0.854487	0.204109	888	
-0.889299	0.184877	1560	
-0.883157	0.189956	1560	
-0.926851	0.149274	5194	
-0.919658	0.158616	2126	
-0.919677	0.158953	2126	
-0.926362	0.150038	2210	
-0.927700	0.148183	5194	
-0.893124	0.184859	1560	
-0.858539	0.198821	888	
-0.861862	0.193077	888	
-0.863629	0.192314	888	
-0.834265	0.215473	6550	
-0.815782	0.234648	8823	
-0.800946	0.234319	9653	
-0.774437	0.261262	6057	
-0.710477	0.328146	677	
-0.597055	0.400534	9845	
-0.515052	0.326046	9775	
-0.488419	0.159116	6984	
-0.475411	0.068792	8575	
-0.445599	-0.026623	8032	
-0.403654	-0.114651	5319	
-0.416609	-0.110793	9431	
-0.286294	-0.130925	3527	
-0.196801	-0.066671	4218	
-0.113975	0.190671	5039	
-0.193197	0.267634	7052	
-0.200807	0.413092	3881	
-0.574281	0.641031	1599	
-0.288480	0.455342	1519	
-0.469900	0.512708	7730	
-0.032776	0.896406	2992	
