time = 32.597	Re = 4	rotation = 28.7723
-0.823317	0.044351	8552	
-0.613364	0.087471	2025	
-0.773730	0.452292	1416	
-0.858574	0.161047	857	
-0.627359	0.599964	6841	
-0.582658	0.619545	6096	
-0.804441	0.337288	9902	
-0.739125	0.059967	2656	
-0.827185	0.196328	10210	
-0.551488	0.477867	9549	
-0.741615	0.216546	8536	
-0.399057	0.003136	9722	
-0.397929	-0.005305	9722	
-0.194756	0.049919	10901	
-0.135255	-0.021069	4282	
-0.138625	-0.007093	10622	
-0.036726	-0.250526	8741	
-0.091493	-0.341259	7924	
-0.112218	-0.358267	404	
-0.180525	-0.373133	4816	
-0.315752	-0.335931	4985	
-0.509017	-0.240964	8635	
-0.659482	-0.172801	7246	
-0.728967	-0.168048	6363	
-0.758443	-0.239278	8477	
-0.784075	-0.259352	5736	
-0.812551	-0.249155	7654	
-0.859093	-0.212465	2497	
-0.938445	-0.089938	9400	
-0.965374	-0.005767	1058	
-0.970857	0.055674	3871	
-0.970421	0.102110	6635	
-0.966046	0.144692	2158	
-0.969626	0.111952	4783	
-0.967004	0.140336	2158	
-0.969625	0.111265	6635	
-0.969886	0.102623	6635	
-0.957167	0.211034	829	
-0.954660	0.225738	1481	
-0.955498	0.219738	1481	
-0.954994	0.222574	1481	
-0.955100	0.224363	1481	
-0.959071	0.196735	829	
-0.964921	0.155169	3468	
-0.969843	0.108228	6635	
-0.970845	0.054864	3871	
-0.971102	0.056425	3871	
-0.968895	0.022714	1058	
-0.950749	-0.059391	7908	
-0.898078	-0.153144	8168	
-0.860007	-0.211296	2323	
-0.820660	-0.247834	7654	
-0.800396	-0.253499	5736	
-0.770013	-0.245170	5940	
-0.755735	-0.222320	8441	
-0.739407	-0.193474	6054	
-0.678210	-0.166402	7525	
-0.557665	-0.222168	6801	
-0.303285	-0.337740	4985	
-0.185232	-0.365016	3493	
-0.108801	-0.353196	404	
-0.083221	-0.346501	9508	
-0.037852	-0.201490	1224	
-0.148636	0.046276	7083	
-0.321557	-0.020002	5581	
-0.592667	0.110922	8336	
-0.159972	0.815308	8860	
-0.631293	0.101477	2492	
-0.798050	0.091101	1836	
-0.570860	0.604579	5184	
-0.605391	0.578232	7603	
-0.503879	0.653580	1904	
-0.319489	0.776961	4202	
0.517310	0.689620	854	
-0.581367	-0.096461	1853	
-0.797771	0.287045	5091	
0.086683	0.876010	6820	
