time = 5.897	Re = 4	rotation = 5.67661
-0.501770	0.692043	6404	
-0.508816	0.688777	6404	
-0.526932	0.681101	5827	
-0.564822	0.660736	7868	
-0.602061	0.638215	10316	
-0.659806	0.597407	5611	
-0.691329	0.572048	7994	
-0.712414	0.555047	7953	
-0.727627	0.542479	7953	
-0.755195	0.516783	9895	
-0.786291	0.489200	7872	
-0.805599	0.472038	3296	
-0.819228	0.461116	8804	
-0.825212	0.467265	8804	
-0.811920	0.497233	2199	
-0.795595	0.522429	10495	
-0.767159	0.568033	585	
-0.722442	0.623017	2579	
-0.681084	0.665273	1733	
-0.631191	0.710685	10815	
-0.584624	0.748345	6754	
-0.530132	0.784523	10102	
-0.481407	0.812463	1530	
-0.448331	0.829019	430	
-0.411918	0.846303	2292	
-0.370724	0.863751	9198	
-0.334018	0.877222	7248	
-0.308458	0.886927	5052	
-0.287742	0.895413	9196	
-0.263534	0.902363	6883	
-0.237499	0.908779	5228	
-0.216777	0.912170	9190	
-0.192815	0.915565	2665	
-0.175873	0.917221	2059	
-0.169181	0.917833	2059	
-0.176118	0.917188	2059	
-0.187752	0.915497	2059	
-0.189216	0.916886	2665	
-0.192155	0.917075	2665	
-0.193572	0.916891	2665	
-0.194762	0.916775	2665	
-0.198842	0.915983	9190	
-0.200798	0.915487	9190	
-0.207062	0.914205	9190	
-0.217761	0.912610	9190	
-0.227028	0.910028	9190	
-0.236035	0.908589	5228	
-0.251394	0.904833	6883	
-0.266127	0.900672	6883	
-0.283986	0.894769	9196	
-0.295254	0.890610	9196	
-0.311932	0.883869	7248	
-0.337119	0.875052	7248	
-0.371718	0.862322	9198	
-0.403359	0.849149	9586	
-0.438352	0.832640	676	
-0.475253	0.814711	762	
-0.512763	0.794239	9118	
-0.572740	0.756026	9404	
-0.619412	0.720641	957	
-0.670231	0.675126	1733	
-0.716819	0.627106	2579	
-0.756996	0.577884	759	
-0.787776	0.528450	10495	
-0.801686	0.496037	2147	
-0.775941	0.513039	10429	
-0.727845	0.554997	8779	
-0.681944	0.591423	7916	
-0.693054	0.581923	7994	
-0.712978	0.564361	7764	
-0.731038	0.546342	7953	
-0.722870	0.553075	7953	
-0.683850	0.585039	7916	
-0.653882	0.606310	5611	
-0.586474	0.651651	9742	
-0.498558	0.697874	7204	
-0.448238	0.717585	6192	
-0.379167	0.740241	4471	
-0.305440	0.758719	4592	
-0.255234	0.765354	2381	
-0.219183	0.767833	1927	
-0.184477	0.769620	4114	
-0.155926	0.769786	3758	
-0.136392	0.769128	2993	
-0.122639	0.768332	1772	
-0.111906	0.767721	1772	
-0.095888	0.766305	932	
-0.081197	0.764664	932	
-0.075136	0.763873	932	
-0.072791	0.763437	932	
-0.072640	0.763398	932	
-0.077290	0.764001	932	
-0.087417	0.765111	932	
-0.092791	0.765754	932	
-0.102839	0.766858	1772	
-0.116340	0.767916	1772	
-0.127938	0.768418	2845	
-0.138080	0.768940	2993	
-0.153629	0.769582	3758	
-0.176689	0.769768	4114	
-0.204047	0.768601	3837	
-0.239223	0.766411	2381	
-0.267061	0.764085	4683	
-0.321805	0.755327	4592	
-0.392656	0.736374	5156	
-0.446512	0.718371	6192	
-0.500402	0.697160	7204	
-0.582707	0.653992	9742	
-0.666802	0.596729	6242	
-0.715491	0.558073	8779	
-0.749567	0.527838	8105	
