time = 36.867	Re = 4	rotation = 43.4456
0.210973	0.466488	591	
0.355893	0.495780	712	
-0.328977	0.753637	4861	
0.231044	0.480670	1069	
-0.635077	0.679819	9527	
-0.544837	0.744574	2188	
0.259248	0.494643	3019	
0.835734	-0.011162	6096	
0.694897	0.278107	8672	
-0.182913	0.784957	3739	
0.737367	0.468346	10999	
0.783156	0.141152	10218	
0.510293	0.616103	2394	
0.438801	0.350572	10439	
0.330672	0.329348	6813	
0.336628	0.331340	6813	
0.145840	0.227861	7295	
-0.050922	0.204592	3664	
-0.094203	0.222615	5372	
-0.180087	0.283858	6676	
-0.214327	0.368000	4501	
-0.159521	0.433608	4819	
-0.100380	0.489819	872	
-0.030751	0.536109	4250	
0.050081	0.646248	7738	
-0.181135	0.728318	917	
-0.399441	0.688753	4155	
-0.561462	0.612981	4613	
-0.707458	0.507338	10316	
-0.820242	0.401790	8779	
-0.889466	0.303777	3296	
-0.921518	0.253769	9716	
-0.935375	0.236329	5986	
-0.926619	0.247963	9716	
-0.935750	0.234360	5986	
-0.924909	0.251489	9716	
-0.919755	0.257198	9716	
-0.945677	0.232463	5682	
-0.946995	0.236629	5682	
-0.946082	0.235456	5682	
-0.945919	0.236672	5682	
-0.947204	0.235974	5682	
-0.944465	0.229803	5682	
-0.938879	0.231274	5986	
-0.923590	0.252499	9716	
-0.888664	0.304842	3296	
-0.890670	0.302097	3296	
-0.857246	0.351110	10429	
-0.743206	0.477554	8717	
-0.630291	0.568622	5827	
-0.563373	0.611816	5874	
-0.451525	0.668381	3756	
-0.316141	0.712484	4114	
0.010495	0.685789	9581	
0.045340	0.615420	6567	
-0.002696	0.565936	7511	
-0.086065	0.497816	3229	
-0.149883	0.454603	2833	
-0.208606	0.356954	4501	
-0.165054	0.277958	4522	
-0.082086	0.217759	4677	
-0.060408	0.202186	2604	
0.232153	0.263847	6098	
0.355081	0.337296	7431	
0.404550	0.657735	10571	
-0.382446	0.796534	9630	
0.811692	0.385242	7714	
0.120317	0.730227	7472	
0.362048	0.518137	4768	
-0.565446	0.723113	1336	
-0.588170	0.679856	6672	
-0.197752	0.874585	6346	
0.400044	0.784399	8468	
0.562235	0.100056	804	
0.328743	0.670324	5841	
0.690545	0.138424	7749	
0.777038	0.485720	6237	
0.625568	0.247954	5043	
0.857795	-0.246635	876	
0.846204	-0.257182	457	
0.288131	0.854570	7232	
0.064258	0.754460	9983	
-0.038518	0.735598	5158	
0.080825	0.904981	768	
0.536896	0.731338	890	
0.821106	0.430458	466	
0.916884	-0.134350	8304	
0.773559	-0.254785	2793	
0.661086	-0.055410	3793	
0.654123	-0.052725	3793	
0.653240	-0.052658	3793	
0.670834	-0.060606	4576	
0.819014	-0.282974	3015	
0.851013	-0.267167	876	
0.936478	0.050057	6670	
0.697708	0.594493	4700	
0.359061	0.831496	8485	
-0.008981	0.911387	5400	
