time = 45.697	Re = 4	rotation = 67.5296
0.789801	0.395429	9655	
-0.446671	0.199639	2945	
-0.334113	-0.048300	10044	
-0.327870	0.811309	5137	
-0.625567	0.319425	7143	
-0.610608	0.310368	8673	
-0.405083	0.531557	5164	
-0.041937	0.743008	4307	
-0.089064	0.813349	1769	
0.112502	0.745925	5453	
0.919077	0.168397	8524	
0.466894	0.631849	5829	
-0.235039	0.868953	1416	
0.302408	0.822689	5765	
-0.511617	0.651826	1941	
-0.426749	0.280932	2922	
-0.460123	0.345720	10741	
-0.450287	0.700255	5128	
-0.320575	0.385048	4745	
-0.246527	0.204816	6516	
-0.142618	-0.058631	8795	
-0.164198	-0.144281	8100	
-0.227673	-0.213830	3498	
-0.253599	-0.221490	5412	
-0.333790	-0.232749	3383	
-0.382249	-0.199366	6689	
-0.432701	-0.133946	7999	
-0.511109	0.029064	6984	
-0.682433	0.260873	3560	
-0.751966	0.199116	5732	
-0.795469	0.138697	7495	
-0.815344	0.118078	2787	
-0.827176	0.125163	3691	
-0.817879	0.125003	2787	
-0.826862	0.124201	2787	
-0.815262	0.128228	2787	
-0.813559	0.118515	2787	
-0.855118	0.107941	6294	
-0.866109	0.089808	6650	
-0.859653	0.102444	6294	
-0.860210	0.101202	6294	
-0.866161	0.090531	6650	
-0.851781	0.091287	6294	
-0.835077	0.109015	2787	
-0.812792	0.130711	2675	
-0.794858	0.140164	7495	
-0.793455	0.144483	7495	
-0.784587	0.152523	1557	
-0.706597	0.244100	4200	
-0.580618	0.189149	5935	
-0.512781	0.033268	8197	
-0.451519	-0.097716	8425	
-0.412766	-0.170018	6816	
-0.342328	-0.222417	4504	
-0.325519	-0.238829	3707	
-0.313473	-0.248344	3422	
-0.223595	-0.207295	2299	
-0.214061	-0.210980	8767	
-0.132537	0.038651	5135	
-0.266556	0.233201	6098	
-0.321786	0.406780	3782	
-0.301071	0.367718	2138	
-0.489290	0.308000	1994	
0.267541	0.826992	393	
-0.156401	0.743453	10686	
-0.387385	0.215747	635	
0.882716	0.080640	6479	
-0.481894	0.616433	989	
0.038991	0.716147	2569	
-0.501633	0.112810	4065	
-0.397508	0.030396	6038	
-0.848027	0.232552	3972	
0.012638	0.920152	10694	
0.184916	0.788063	9520	
-0.787769	0.486663	2423	
-0.152757	0.700842	8491	
0.914451	0.263826	5525	
-0.361722	0.718633	6430	
0.149304	0.453691	2938	
0.150381	0.440630	2938	
-0.110574	0.920914	10195	
0.656760	0.457069	3755	
-0.270286	-0.115965	3161	
-0.462386	0.825049	7193	
0.449660	0.826426	1282	
0.941679	0.133344	5193	
0.159482	0.565880	6740	
0.148464	0.363562	6852	
0.066341	0.271978	9952	
0.067639	0.267390	998	
0.068232	0.266757	998	
0.066185	0.278943	9809	
0.158970	0.422696	9234	
0.157154	0.470253	3021	
0.545051	0.506163	1392	
0.748017	0.582321	10631	
0.154007	0.918667	1275	
-0.597704	0.735417	8402	
-0.333427	-0.095278	9666	
-0.602845	0.348220	7525	
-0.320746	0.783569	10553	
0.636603	0.693162	9403	
0.054703	0.264025	8112	
0.905247	0.025413	1111	
-0.409400	0.845146	710	
0.918122	0.251848	511	
-0.441973	0.778201	10171	
0.325714	0.642998	5533	
-0.423461	0.013536	2434	
0.012482	0.702696	5406	
0.437454	0.678883	6652	
-0.728678	0.590574	9382	
-0.388954	0.231428	4729	
-0.749234	0.482474	8268	
-0.084657	0.735393	10261	
0.017156	0.729671	7085	
-0.423367	0.309053	6913	
-0.481729	0.306857	1994	
-0.568870	0.497010	9488	
-0.328577	0.418966	3456	
-0.155344	0.163496	2613	
-0.147404	-0.089977	6931	
-0.160086	-0.140565	8100	
-0.263965	-0.231716	9535	
-0.295109	-0.231511	3042	
-0.355319	-0.219760	5319	
-0.406975	-0.171466	8199	
-0.473205	-0.059782	8575	
-0.534873	0.076960	6955	
-0.730636	0.217929	5785	
-0.783195	0.154290	1639	
-0.814251	0.128406	2675	
-0.805735	0.133609	2675	
-0.801037	0.143040	7495	
-0.799060	0.144464	7495	
-0.827707	0.111728	2787	
-0.823369	0.113237	2787	
-0.848616	0.098951	6294	
-0.842081	0.119899	3691	
-0.842451	0.119443	3691	
-0.848228	0.101109	6294	
-0.849158	0.096952	6294	
-0.826780	0.123573	2787	
-0.804345	0.137501	2675	
-0.809640	0.123056	2675	
-0.811087	0.119839	2787	
-0.779031	0.165534	1639	
-0.749154	0.202848	5732	
-0.730373	0.219133	5785	
-0.647387	0.268841	2596	
-0.541158	0.099498	4441	
-0.476462	-0.062469	8575	
-0.416930	-0.154412	8032	
-0.367324	-0.204511	5520	
-0.345389	-0.225984	4504	
-0.289036	-0.229576	2404	
-0.220036	-0.209961	3498	
-0.250851	-0.233666	9535	
-0.134351	0.038476	5135	
-0.202531	0.193158	724	
-0.317705	0.400786	3516	
-0.603972	0.548244	10304	
-0.393893	0.470464	3334	
-0.438263	0.237874	8508	
0.807455	0.354204	9620	
-0.363651	0.416968	9347	
-0.255906	0.882176	1286	
0.044400	0.606673	9975	
0.665531	0.506357	5167	
-0.380392	0.069183	7423	
-0.814986	0.259734	10046	
-0.600096	0.306739	9080	
-0.641810	0.439587	2695	
-0.394648	0.011016	6998	
0.129320	0.712466	10143	
-0.599995	0.726454	10449	
0.345453	0.852019	10430	
-0.262009	0.696175	8597	
0.108728	0.361691	6199	
0.828213	0.158858	6861	
0.034136	0.313629	4887	
-0.458606	0.748175	10999	
-0.841772	0.209326	10399	
0.083129	0.925941	9392	
0.567277	0.754366	958	
0.716176	0.347133	3838	
0.152647	0.443921	2938	
0.092142	0.319719	743	
0.095981	0.307918	1374	
0.085994	0.295886	8592	
0.095960	0.305998	1374	
0.094466	0.314985	1374	
0.117736	0.339663	5930	
0.148143	0.503407	4484	
0.142986	0.509740	4484	
0.921846	0.025111	1111	
0.192275	0.899821	9800	
-0.181029	0.910786	10945	
-0.521244	0.132915	7435	
0.071269	0.581449	7155	
0.524438	0.552528	4214	
0.436966	0.824456	1502	
0.086378	0.315711	9991	
0.768059	0.269169	3906	
-0.388655	0.850507	10919	
0.743817	0.579387	675	
-0.427935	0.752340	9242	
0.603114	0.505503	5391	
0.068890	0.914885	8356	
0.772124	0.342569	7422	
0.017770	0.708257	5406	
-0.798203	0.282393	3792	
-0.409139	0.157025	10960	
0.237091	0.816818	8531	
-0.379857	0.361338	1295	
0.274297	0.761418	2309	
-0.502531	0.316639	2759	
-0.459088	0.706493	8378	
-0.605581	0.552605	8960	
-0.306441	0.323920	3322	
-0.131379	0.128262	10698	
-0.164033	-0.153797	8100	
-0.202028	-0.198632	3898	
-0.293091	-0.237746	3042	
-0.310671	-0.225922	2536	
-0.378651	-0.200682	6689	
-0.431232	-0.133835	7999	
-0.501756	-0.000650	8572	
-0.577730	0.185814	6556	
-0.759366	0.183632	6462	
-0.781465	0.157462	1639	
-0.827503	0.124689	3691	
-0.819158	0.124128	2787	
-0.816591	0.128096	2787	
-0.816838	0.127415	2787	
-0.840479	0.107021	6294	
-0.839523	0.105949	6294	
-0.846527	0.108972	5538	
-0.855952	0.110995	5538	
-0.856029	0.111197	5538	
-0.861469	0.097183	6294	
-0.867292	0.095042	6650	
-0.839513	0.106815	6294	
-0.819656	0.123169	2787	
-0.822811	0.114308	2787	
-0.826936	0.113633	2787	
-0.797053	0.145042	7495	
-0.778508	0.168584	1639	
-0.759171	0.186885	6462	
-0.699880	0.250097	4200	
-0.581138	0.195975	5935	
-0.499056	-0.012524	8499	
-0.444401	-0.112447	8317	
-0.392477	-0.178080	8159	
-0.368852	-0.210664	5520	
-0.311453	-0.229924	2536	
-0.255940	-0.226865	10652	
-0.261692	-0.230421	9535	
-0.148230	-0.057861	8795	
-0.141490	0.159165	10287	
-0.296736	0.324278	3726	
-0.350181	0.739099	8040	
-0.023381	0.761795	4937	
-0.508343	0.269038	3753	
0.438464	0.735882	2063	
-0.391115	0.258119	3055	
-0.101999	0.904362	10195	
0.469660	0.584766	1712	
-0.296259	0.763465	8949	
-0.392769	0.071150	7255	
-0.852544	0.253027	6207	
-0.652774	0.340804	5841	
-0.379389	0.237069	4812	
-0.421781	0.051163	9788	
0.843978	0.338802	10085	
-0.532375	0.772457	771	
0.179935	0.893946	8815	
0.069822	0.697911	10311	
0.114164	0.403106	5774	
0.873549	0.073739	6336	
-0.169168	0.578907	10938	
0.803607	0.425893	1222	
-0.893510	0.187357	1813	
0.142167	0.915764	8655	
0.577277	0.742234	958	
0.800919	0.218250	2687	
0.139473	0.485758	4919	
0.109262	0.361249	6199	
0.116196	0.350104	7825	
0.106962	0.336765	607	
0.115563	0.346906	7825	
0.116590	0.351487	7825	
0.129327	0.380646	7140	
0.141106	0.544114	4055	
0.136701	0.552663	5693	
0.937406	0.084828	549	
0.182661	0.901413	8815	
-0.151315	0.913946	10548	
-0.569138	0.240072	7929	
-0.411665	0.482982	4789	
0.740311	0.383300	5463	
0.419808	0.829634	7763	
0.103451	0.360153	6971	
0.810058	0.206617	5033	
-0.406352	0.840756	710	
0.709382	0.614939	761	
-0.201829	0.753212	7753	
-0.064782	0.852748	6119	
0.059329	0.910864	8177	
0.475778	0.594773	1712	
-0.363371	0.432816	8006	
-0.405626	0.509320	3662	
-0.437251	0.171108	3514	
0.766538	0.365624	6436	
-0.430391	0.250437	5814	
-0.098985	0.746748	9813	
-0.570214	0.465770	9265	
-0.485101	0.373504	7266	
-0.262923	0.739772	865	
-0.284448	0.253084	6497	
-0.129987	0.061094	9372	
-0.190822	-0.185478	1507	
-0.233921	-0.220424	4590	
-0.318867	-0.235947	3707	
-0.339450	-0.219213	3383	
-0.394311	-0.180130	8159	
-0.459114	-0.084440	8349	
-0.534918	0.077769	6955	
-0.614894	0.247030	2284	
-0.782555	0.156111	1639	
-0.795605	0.148815	7495	
-0.826713	0.124422	2787	
-0.833517	0.116273	3691	
-0.829866	0.124503	3691	
-0.829244	0.124606	3691	
-0.853056	0.096893	6294	
-0.855223	0.110988	5538	
-0.860441	0.102228	6294	
-0.870783	0.106187	6294	
-0.870624	0.107208	6294	
-0.876415	0.097692	6650	
-0.885899	0.098946	8029	
-0.849977	0.099116	6294	
-0.835892	0.107661	4152	
-0.835365	0.109656	2787	
-0.840055	0.107293	6294	
-0.812437	0.129849	2675	
-0.799032	0.144575	7495	
-0.781510	0.157046	1639	
-0.742224	0.209771	6509	
-0.634905	0.265677	1943	
-0.537367	0.080132	6845	
-0.475105	-0.051043	8747	
-0.418948	-0.144052	7733	
-0.400351	-0.176803	8199	
-0.340760	-0.218547	3383	
-0.286371	-0.234367	2404	
-0.300391	-0.242119	2142	
-0.155020	-0.110527	1494	
-0.125226	0.093262	5462	
-0.276784	0.267328	7340	
