time = 20.347	Re = 4	rotation = -26.4349
-0.179596	0.082567	4271	
-0.131284	0.068471	5244	
-0.138237	0.067724	5378	
-0.159568	0.023105	10370	
-0.197116	-0.034347	5995	
-0.251309	-0.078761	6833	
-0.299753	-0.108987	3928	
-0.343072	-0.126231	4219	
-0.355218	-0.111304	4381	
-0.392329	-0.104109	8352	
-0.425594	-0.092865	9756	
-0.463331	-0.074260	1668	
-0.530391	-0.029603	4964	
-0.609887	-0.012113	5935	
-0.662588	-0.048714	7202	
-0.742763	-0.213492	7547	
-0.732963	-0.378323	8867	
-0.745217	-0.422139	7766	
-0.794274	-0.411058	386	
-0.834300	-0.367328	1560	
-0.928509	-0.201311	1764	
-0.956119	-0.107237	10257	
-0.966853	-0.031650	5443	
-0.968621	0.078989	5219	
-0.958254	0.163833	4781	
-0.943420	0.233304	4360	
-0.922617	0.300626	637	
-0.906837	0.339855	571	
-0.894261	0.369090	1197	
-0.890231	0.375718	1197	
-0.886677	0.382476	1197	
-0.888760	0.377236	1197	
-0.881833	0.393892	1058	
-0.876062	0.407406	1058	
-0.867695	0.426290	2358	
-0.866283	0.427678	3871	
-0.864776	0.431178	3871	
-0.863356	0.434472	3871	
-0.864691	0.433211	3871	
-0.874435	0.413141	1058	
-0.887515	0.383719	1197	
-0.886088	0.387339	1197	
-0.890108	0.377876	1197	
-0.906578	0.339063	571	
-0.911107	0.327230	387	
-0.920283	0.304418	637	
-0.930697	0.276344	3984	
-0.947128	0.219312	4360	
-0.962766	0.138592	4781	
-0.968134	0.091244	5219	
-0.969191	0.022285	5421	
-0.966362	-0.043901	5443	
-0.953367	-0.122373	10257	
-0.901241	-0.263884	1544	
-0.891242	-0.284859	554	
-0.780592	-0.420093	386	
-0.753061	-0.421854	7766	
-0.735340	-0.373634	1973	
-0.742633	-0.304527	6825	
-0.702421	-0.100625	1015	
-0.557365	-0.005647	6591	
-0.472673	-0.055069	2931	
-0.414233	-0.100271	9788	
-0.344275	-0.093790	1791	
-0.292064	-0.079632	2379	
-0.302354	-0.087674	3967	
-0.334496	-0.112002	2850	
-0.346614	-0.099576	1791	
-0.339320	-0.104127	1791	
-0.299198	-0.089792	3967	
-0.292811	-0.105242	3173	
-0.239883	-0.068806	7100	
-0.198855	-0.023675	7890	
-0.187588	-0.022363	8258	
-0.166999	0.006756	3817	
-0.141896	0.075466	5378	
-0.132079	0.077565	5352	
-0.124359	0.089759	5348	
-0.123631	0.107352	7126	
-0.160835	0.089417	5064	
-0.175015	0.083104	3669	
-0.178931	0.082011	4271	
-0.189922	0.079315	4328	
-0.200468	0.078247	5802	
-0.200983	0.078984	5802	
-0.199344	0.080011	5802	
-0.198671	0.080420	5802	
-0.197971	0.080449	5187	
-0.198592	0.080121	5802	
-0.199592	0.078959	5802	
-0.195881	0.078836	5187	
-0.191279	0.079576	5187	
-0.183015	0.081172	4271	
-0.173064	0.084309	3669	
-0.170990	0.084730	10481	
-0.157727	0.090999	5064	
-0.127512	0.107682	6850	
-0.123028	0.094522	5348	
-0.130402	0.076709	5352	
-0.133769	0.082097	4921	
-0.147300	0.063569	5956	
-0.181623	-0.025487	8258	
-0.187829	-0.018736	7890	
-0.206527	-0.039076	4571	
-0.243900	-0.065294	8428	
-0.295169	-0.090642	3967	
-0.340470	-0.112875	2850	
-0.378105	-0.117593	6038	
-0.393358	-0.098566	8352	
-0.427634	-0.084097	485	
-0.457701	-0.072604	1176	
-0.504196	-0.039336	4064	
-0.575624	-0.009334	8635	
-0.677230	-0.062299	662	
-0.715845	-0.124691	4016	
-0.745042	-0.292013	6825	
-0.738331	-0.402586	1934	
-0.765994	-0.417012	853	
-0.834682	-0.366424	1560	
-0.874738	-0.311002	1014	
-0.949931	-0.133459	7850	
-0.965059	-0.050898	1957	
-0.968480	0.022288	5421	
-0.964607	0.123435	4961	
-0.950645	0.197586	4612	
-0.933514	0.263468	3984	
-0.913647	0.318998	387	
-0.901673	0.347542	571	
-0.881146	0.395695	1058	
-0.875647	0.406393	1058	
-0.874259	0.405644	940	
-0.875967	0.401157	940	
-0.870117	0.414627	940	
-0.867772	0.421239	940	
-0.860235	0.436212	2153	
-0.856127	0.443497	2153	
-0.855795	0.444425	2153	
-0.853996	0.448869	2153	
-0.854775	0.448419	2153	
-0.865921	0.425932	940	
-0.873934	0.411015	1058	
-0.873006	0.413432	1058	
-0.876510	0.405919	1058	
-0.895720	0.363032	1197	
-0.900202	0.351733	571	
-0.910912	0.326355	387	
-0.921541	0.299188	637	
-0.938710	0.245764	4360	
-0.954943	0.174217	6134	
-0.963503	0.130319	4961	
-0.968138	0.077290	5219	
-0.968633	0.008000	7173	
-0.962881	-0.070260	5555	
-0.934999	-0.178963	2780	
-0.929805	-0.197814	1764	
-0.818068	-0.386469	6480	
-0.774263	-0.415824	386	
-0.740762	-0.398441	8867	
-0.739403	-0.358111	1973	
-0.739802	-0.199237	7547	
-0.615892	-0.007059	7323	
-0.515141	-0.020428	2278	
-0.452101	-0.073933	3587	
-0.384663	-0.082455	7423	
-0.336653	-0.081255	7866	
-0.345797	-0.087199	8320	
-0.372657	-0.104776	6038	
-0.386601	-0.088063	8352	
-0.378396	-0.095411	7019	
-0.342054	-0.090079	7866	
-0.334169	-0.108289	1791	
-0.286227	-0.083528	2379	
-0.247070	-0.054381	8232	
-0.234301	-0.059702	6250	
-0.212736	-0.047176	4104	
-0.188799	-0.003067	5106	
-0.183578	-0.014695	5242	
-0.176762	-0.010622	5242	
-0.167008	0.010717	10564	
-0.154442	0.047113	7353	
-0.151679	0.055859	5990	
-0.150211	0.058508	5382	
-0.148586	0.064633	5956	
-0.146744	0.070638	5956	
-0.144655	0.073345	5378	
-0.142322	0.075746	5378	
-0.141625	0.076360	5378	
-0.141745	0.075850	5378	
-0.142293	0.075385	5378	
-0.145116	0.072127	5378	
-0.146849	0.068870	5956	
-0.147313	0.066853	5956	
-0.148647	0.061742	5956	
-0.151047	0.055720	5990	
-0.152310	0.053513	5990	
-0.154942	0.044744	7353	
-0.163713	0.018840	10564	
-0.174926	-0.006692	4379	
-0.182254	-0.017850	8258	
-0.183435	-0.006685	4379	
-0.195420	-0.010326	3796	
-0.226104	-0.064305	6250	
-0.235077	-0.055419	6250	
-0.254041	-0.065762	8428	
-0.290571	-0.078707	2379	
-0.338549	-0.091881	2048	
-0.378766	-0.104864	7019	
-0.414432	-0.099228	9788	
-0.430763	-0.075271	9354	
-0.466902	-0.054831	2931	
-0.498259	-0.038365	3318	
-0.550071	-0.009162	5226	
-0.637868	-0.025825	6945	
-0.726662	-0.156715	7472	
-0.746804	-0.221991	5715	
-0.741088	-0.356292	8720	
-0.753774	-0.410112	853	
-0.788850	-0.405483	386	
-0.878975	-0.303644	1014	
-0.908270	-0.247739	9968	
-0.961826	-0.074609	5555	
-0.967687	0.003749	7173	
-0.967324	0.077297	5219	
-0.957917	0.160175	4781	
-0.941966	0.232524	4360	
-0.924428	0.285706	637	
-0.904305	0.338863	571	
-0.888519	0.376405	1197	
-0.871102	0.412888	940	
-0.865654	0.422122	940	
-0.864466	0.421418	940	
-0.865437	0.419050	940	
-0.860388	0.429692	2153	
-0.859315	0.432707	2153	
-0.850698	0.450279	2153	
-0.847114	0.456649	2153	
-0.846469	0.457992	2153	
-0.845419	0.460466	8829	
-0.848322	0.455636	2153	
-0.855751	0.441678	2153	
-0.862788	0.429575	2153	
-0.862062	0.431543	2153	
-0.865972	0.423921	940	
-0.881278	0.392752	1699	
-0.886234	0.382266	1197	
-0.900517	0.349276	571	
-0.911534	0.323036	387	
-0.927968	0.278571	3984	
-0.946646	0.212562	3546	
-0.956322	0.167567	4781	
-0.964176	0.119557	4961	
-0.967844	0.067848	5219	
-0.967123	-0.013376	7173	
-0.954084	-0.109511	10257	
-0.947821	-0.139217	728	
-0.867354	-0.320068	870	
-0.802186	-0.396259	6373	
-0.756278	-0.406385	853	
-0.742950	-0.388423	8867	
-0.746721	-0.286086	7668	
-0.685489	-0.065626	662	
-0.564209	0.004192	6591	
-0.492506	-0.040318	3340	
-0.424443	-0.060745	10677	
-0.378568	-0.070697	7423	
-0.387100	-0.075195	7255	
-0.411078	-0.086833	8216	
-0.426237	-0.066168	10677	
-0.417486	-0.075563	7270	
-0.383008	-0.079092	7423	
-0.373184	-0.100628	7019	
-0.330485	-0.086911	2048	
-0.294594	-0.066616	1328	
-0.281364	-0.076262	2379	
-0.259755	-0.071086	8158	
-0.237102	-0.040086	7107	
-0.230401	-0.054153	6250	
-0.222713	-0.054747	4577	
-0.213531	-0.043627	4571	
-0.203315	-0.020212	3937	
-0.199844	-0.013537	3796	
-0.198269	-0.012290	3796	
-0.195390	-0.006972	5106	
-0.192267	-0.002336	5106	
-0.190397	-0.001836	5106	
-0.188713	-0.002134	5106	
-0.188238	-0.002326	5106	
-0.188611	-0.002810	5106	
-0.188945	-0.002582	5106	
-0.191114	-0.002615	5106	
-0.192964	-0.004335	5106	
-0.194062	-0.006238	5106	
-0.196529	-0.010484	3796	
-0.199452	-0.014376	3796	
-0.200665	-0.015455	3796	
-0.203858	-0.022199	4801	
-0.210831	-0.038949	4571	
-0.220841	-0.052596	4577	
-0.228371	-0.057906	6250	
-0.231172	-0.047098	7107	
-0.243947	-0.043174	6853	
-0.272314	-0.083443	7503	
-0.282432	-0.071891	2003	
-0.300532	-0.076428	868	
-0.335070	-0.080466	7866	
-0.379421	-0.082041	7423	
-0.416908	-0.085340	8216	
-0.452107	-0.072654	3587	
-0.471424	-0.045083	2931	
-0.509211	-0.020410	1859	
-0.543691	-0.007167	5226	
-0.606501	-0.003914	7283	
-0.704929	-0.099723	1015	
-0.745931	-0.247855	5772	
-0.746508	-0.304910	6825	
-0.745731	-0.387759	8019	
-0.777333	-0.402633	386	
-0.822106	-0.375699	6480	
-0.911749	-0.239690	9968	
-0.936157	-0.174083	1060	
-0.966676	-0.016965	5443	
-0.967291	0.061825	5219	
-0.963091	0.120852	4961	
-0.949698	0.198376	4612	
-0.931959	0.262840	3984	
-0.914306	0.310417	637	
-0.889289	0.373256	1197	
-0.875890	0.400107	940	
-0.860729	0.428993	2153	
-0.855793	0.436904	2153	
-0.853730	0.438287	2153	
-0.855507	0.433859	2153	
-0.850404	0.444864	2153	
-0.849475	0.447538	2153	
-0.840566	0.464820	1228	
-0.836462	0.472276	1228	
-0.835305	0.474715	1228	
-0.835039	0.475352	1228	
-0.836918	0.472209	1228	
-0.846765	0.454269	2153	
-0.853285	0.443621	2153	
-0.852777	0.445207	2153	
-0.856416	0.438010	2153	
-0.869690	0.413217	940	
-0.874279	0.403537	940	
-0.887140	0.377366	1197	
-0.902591	0.338999	571	
-0.918797	0.298218	637	
-0.936983	0.243165	4360	
-0.948215	0.204568	4612	
-0.957436	0.156793	4781	
-0.964411	0.109414	4961	
-0.967932	0.046642	5421	
-0.962245	-0.057397	5141	
-0.962286	-0.070915	5555	
-0.901154	-0.260789	1544	
-0.841152	-0.352630	2852	
-0.780229	-0.399321	386	
-0.755392	-0.402095	853	
-0.744847	-0.344875	4388	
-0.734677	-0.166610	10382	
-0.626109	-0.005882	7323	
-0.537320	-0.008068	5226	
-0.465395	-0.031053	3085	
-0.419435	-0.049982	10967	
-0.427250	-0.052400	9897	
-0.450341	-0.060178	3587	
-0.466803	-0.036219	4759	
-0.457686	-0.047265	4759	
-0.423348	-0.057686	9897	
-0.412081	-0.082255	8216	
-0.372181	-0.078556	7423	
-0.339317	-0.066483	7050	
-0.326438	-0.080036	6175	
-0.305481	-0.079455	868	
-0.285068	-0.055262	2144	
-0.277529	-0.071806	1263	
-0.269482	-0.075344	8342	
-0.260968	-0.067594	8158	
-0.251739	-0.049155	8232	
-0.248336	-0.044155	6853	
-0.246809	-0.043653	6853	
-0.243895	-0.039901	6853	
-0.240744	-0.037142	8070	
-0.238783	-0.037876	6853	
-0.237021	-0.039207	7107	
-0.236558	-0.039699	7107	
-0.236903	-0.039958	7107	
-0.237262	-0.039540	7107	
-0.239549	-0.038177	6853	
-0.241554	-0.038912	6853	
-0.242554	-0.039908	6853	
-0.245075	-0.042658	6853	
-0.247932	-0.045243	6853	
-0.249103	-0.045746	6853	
-0.252199	-0.050835	8232	
-0.258628	-0.063728	8428	
-0.267260	-0.073012	8342	
-0.275304	-0.076572	8342	
-0.278866	-0.064685	1263	
-0.291732	-0.056147	2144	
-0.317084	-0.089863	1134	
-0.327625	-0.075070	6175	
-0.344721	-0.075641	8320	
-0.377441	-0.070334	7423	
-0.419556	-0.061463	7270	
-0.455982	-0.057865	1176	
-0.492630	-0.039080	3340	
-0.514348	-0.011095	2278	
-0.557218	0.006250	6591	
-0.598913	0.001299	7444	
-0.675697	-0.053961	574	
-0.742931	-0.198121	7547	
-0.745090	-0.320449	3387	
-0.745295	-0.356876	8720	
-0.760655	-0.397370	853	
-0.803917	-0.387088	6373	
-0.869412	-0.311626	1014	
-0.939341	-0.164328	1060	
-0.954442	-0.104356	10257	
-0.967615	0.045004	5421	
-0.963862	0.109010	4961	
-0.956009	0.160107	4781	
-0.940912	0.229473	4360	
-0.921592	0.288318	637	
-0.901842	0.338761	571	
-0.878038	0.393627	940	
-0.864691	0.419297	940	
-0.850748	0.444005	2153	
-0.845304	0.452727	2153	
-0.841938	0.456581	8829	
-0.843963	0.452153	2153	
-0.839482	0.461161	8829	
-0.838527	0.463871	1228	
-0.830461	0.478508	1228	
-0.826079	0.486453	1228	
-0.825644	0.487324	10281	
-0.824208	0.490188	10281	
-0.827973	0.483636	1228	
-0.836085	0.469938	1228	
-0.843195	0.458219	8829	
-0.842910	0.459290	8829	
-0.846487	0.452792	2153	
-0.859580	0.428691	2153	
-0.863462	0.421784	940	
-0.875471	0.398142	940	
-0.887065	0.374164	1197	
-0.908435	0.318444	387	
-0.926219	0.270591	9979	
-0.938366	0.236553	4360	
-0.948766	0.197633	4612	
-0.957429	0.152593	4781	
-0.965266	0.096958	6428	
-0.966702	0.023301	5421	
-0.966097	-0.019899	5443	
-0.931119	-0.184118	2780	
-0.884985	-0.285241	554	
-0.807589	-0.382023	6480	
-0.780830	-0.394405	386	
-0.750142	-0.378502	8019	
-0.750560	-0.257162	6629	
-0.698552	-0.077243	1367	
-0.591446	0.004407	7444	
-0.508310	0.001890	1877	
-0.460502	-0.021082	3085	
-0.468499	-0.022171	2943	
-0.491341	-0.027277	3340	
-0.509834	-0.002642	2278	
-0.499736	-0.013658	1859	
-0.464612	-0.028169	3085	
-0.451666	-0.055293	3587	
-0.412858	-0.059503	6244	
-0.381470	-0.054693	4929	
-0.368946	-0.072658	7252	
-0.349170	-0.077242	8320	
-0.330542	-0.056951	7050	
-0.322966	-0.076323	740	
-0.314894	-0.082097	868	
-0.307237	-0.076350	740	
-0.299299	-0.059740	1328	
-0.296027	-0.055685	1328	
-0.294532	-0.055611	2144	
-0.291674	-0.052666	2144	
-0.288559	-0.051044	2144	
-0.286701	-0.052371	2144	
-0.285022	-0.054334	2144	
-0.284582	-0.055052	2144	
-0.284918	-0.055134	2144	
-0.285182	-0.054627	2144	
-0.287458	-0.052394	2144	
-0.289370	-0.052470	2144	
-0.290369	-0.053155	2144	
-0.292687	-0.054843	2144	
-0.295570	-0.056564	1328	
-0.296624	-0.056922	1328	
-0.299678	-0.061253	1328	
-0.305189	-0.073011	740	
-0.312970	-0.080379	868	
-0.320515	-0.081952	740	
-0.324530	-0.068423	6175	
-0.336853	-0.056105	7050	
-0.359360	-0.085404	7552	
-0.370352	-0.066775	7252	
-0.386367	-0.062841	5361	
-0.418337	-0.049742	10079	
-0.460290	-0.032566	4759	
-0.497467	-0.024173	3318	
-0.537538	-0.007039	5226	
-0.564044	0.012286	5258	
-0.617609	0.001473	7323	
-0.667878	-0.043133	7093	
-0.730064	-0.151936	7472	
-0.750412	-0.283211	7668	
-0.747162	-0.364540	8720	
-0.753667	-0.382997	8019	
-0.787674	-0.387043	6373	
-0.840445	-0.348852	2852	
-0.905336	-0.245237	9968	
-0.955969	-0.096708	10257	
-0.963915	-0.037923	1957	
-0.964951	0.095417	6428	
-0.957047	0.149574	4781	
-0.947079	0.201446	4612	
-0.930364	0.258252	9979	
-0.911801	0.308536	637	
-0.887641	0.370056	8009	
-0.866685	0.413571	940	
-0.854223	0.435271	2153	
-0.840350	0.459711	8829	
-0.834018	0.468689	1228	
-0.831097	0.471348	1228	
-0.832264	0.468596	1228	
-0.827902	0.477253	1228	
-0.826539	0.480597	1228	
-0.819093	0.494264	10281	
-0.814549	0.502200	8402	
-0.814246	0.502829	8402	
-0.812742	0.506074	8402	
-0.817079	0.498551	8402	
-0.825714	0.484002	1228	
-0.832467	0.473074	1228	
-0.832377	0.473803	1228	
-0.835763	0.467752	1228	
-0.849318	0.443929	2153	
-0.853309	0.436932	2153	
-0.864564	0.416287	940	
-0.875139	0.395516	940	
-0.893231	0.355809	1197	
-0.914876	0.296832	637	
-0.927692	0.264095	9979	
-0.939082	0.230067	4360	
-0.949683	0.187641	4612	
-0.959157	0.138054	4781	
-0.964541	0.067390	5219	
-0.966723	0.042827	5421	
-0.952193	-0.107187	10257	
-0.918270	-0.213566	1764	
-0.844909	-0.341998	2852	
-0.808521	-0.377701	6480	
-0.764899	-0.390186	8019	
-0.752702	-0.322909	3387	
-0.743293	-0.181425	9332	
-0.659679	-0.033212	7202	
-0.557731	0.025029	2952	
-0.503052	0.011068	1877	
-0.512136	0.009669	4722	
-0.538039	0.004092	3488	
-0.559285	0.020848	2952	
-0.547314	0.014305	2228	
-0.507442	0.004677	1877	
-0.493036	-0.022191	3318	
-0.453950	-0.031198	4759	
-0.422560	-0.033010	9363	
-0.409945	-0.053598	6244	
-0.390598	-0.063460	5361	
-0.373282	-0.046721	4885	
-0.365988	-0.069217	7252	
-0.358034	-0.077433	8320	
-0.351029	-0.073395	8320	
-0.343883	-0.057904	7069	
-0.340865	-0.054415	7050	
-0.339479	-0.054783	7050	
-0.336851	-0.052321	7050	
-0.333969	-0.051342	6121	
-0.332346	-0.053374	6121	
-0.330510	-0.055787	7050	
-0.330142	-0.056680	7050	
-0.330459	-0.056700	7050	
-0.330711	-0.056128	7050	
-0.332878	-0.053162	6121	
-0.334725	-0.052691	7050	
-0.335649	-0.053177	7050	
-0.337769	-0.054425	7050	
-0.340443	-0.055500	7050	
-0.341528	-0.055943	7050	
-0.344229	-0.059413	7069	
-0.349239	-0.070819	7414	
-0.356292	-0.076118	8320	
-0.363325	-0.075774	7414	
-0.367584	-0.060622	7252	
-0.379284	-0.044214	4929	
-0.400000	-0.069799	5361	
-0.411460	-0.048172	10079	
-0.427231	-0.040295	10967	
-0.459375	-0.020943	3085	
-0.502934	0.000507	2265	
-0.543702	0.005588	3488	
-0.592232	0.004844	7444	
-0.628221	-0.001054	7323	
-0.691230	-0.064195	662	
-0.727519	-0.138933	7472	
-0.752020	-0.243355	5715	
-0.750021	-0.341899	4388	
-0.757562	-0.385374	8019	
-0.774651	-0.385393	5759	
-0.816243	-0.367998	6480	
-0.886077	-0.277051	1544	
-0.931288	-0.175491	1060	
-0.964169	-0.029112	1957	
-0.965823	0.030411	10653	
-0.958667	0.137723	4781	
-0.948225	0.190070	4612	
-0.936735	0.234991	10327	
-0.919247	0.283175	2389	
-0.897275	0.343678	571	
-0.876325	0.390097	782	
-0.855738	0.429964	2153	
-0.843127	0.452389	2153	
-0.827769	0.477821	1228	
-0.821710	0.486005	10281	
-0.817240	0.491371	10281	
-0.818521	0.488406	10281	
-0.814768	0.495751	8402	
-0.813049	0.499810	8402	
-0.807344	0.510478	8402	
-0.802852	0.518711	5172	
-0.802467	0.519590	5172	
-0.801621	0.521376	5172	
-0.805466	0.514642	5172	
-0.812706	0.502446	8402	
-0.820730	0.489240	10281	
-0.820480	0.490376	10281	
-0.824437	0.483588	10281	
-0.838222	0.460160	8829	
-0.842138	0.454094	8829	
-0.853783	0.432335	2153	
-0.864466	0.413177	940	
-0.880056	0.380460	8009	
-0.901397	0.331063	571	
-0.916312	0.290081	2389	
-0.927868	0.258618	9979	
-0.940035	0.221654	4360	
-0.950037	0.181260	4612	
-0.959738	0.117936	9789	
-0.963907	0.091551	5219	
-0.962795	-0.031336	1957	
-0.942277	-0.140423	728	
-0.889819	-0.268632	1544	
-0.844074	-0.340386	1112	
-0.793199	-0.377783	6373	
-0.758784	-0.361827	8720	
-0.755213	-0.270494	6629	
-0.724268	-0.125711	7116	
-0.621064	0.014085	7283	
-0.551576	0.034409	2952	
-0.562596	0.030249	2952	
-0.593295	0.013657	7444	
-0.622645	0.009634	7283	
-0.606439	0.014810	7283	
-0.556851	0.027396	2952	
-0.538818	0.008119	3488	
-0.496102	0.001559	2265	
-0.463452	-0.004029	3974	
-0.451154	-0.025991	3085	
-0.431565	-0.040409	9363	
-0.414590	-0.026495	10197	
-0.407159	-0.051306	10079	
-0.399110	-0.061700	5361	
-0.392490	-0.059223	5361	
-0.385948	-0.044523	4929	
-0.383162	-0.041472	9893	
-0.381779	-0.042193	9893	
-0.379306	-0.040038	9362	
-0.376483	-0.039875	9500	
-0.374958	-0.042432	5932	
-0.373250	-0.045444	5932	
-0.372908	-0.046517	4885	
-0.373209	-0.046451	4885	
-0.373472	-0.045749	4885	
-0.375428	-0.042163	5932	
-0.377173	-0.041001	9500	
-0.378125	-0.041577	9500	
-0.380182	-0.042210	9893	
-0.382673	-0.042742	9893	
-0.383699	-0.042938	9893	
-0.386255	-0.046054	4929	
-0.390753	-0.056879	5361	
-0.397466	-0.060773	5361	
-0.404329	-0.058600	6244	
-0.409031	-0.041720	10079	
-0.420328	-0.022928	10197	
-0.440645	-0.044553	10532	
-0.452568	-0.020472	2884	
-0.468407	-0.010218	3940	
-0.501907	0.011200	1877	
-0.551256	0.025421	2952	
-0.601047	0.011134	7444	
-0.660193	-0.033112	7202	
-0.701140	-0.073524	1367	
-0.740776	-0.167062	10382	
-0.754510	-0.232545	5715	
-0.755772	-0.313136	6825	
-0.759056	-0.371352	10406	
-0.785474	-0.377352	5759	
-0.803190	-0.370658	6373	
-0.853204	-0.326664	1112	
-0.917666	-0.206400	1764	
-0.951103	-0.099526	10257	
-0.965310	0.035737	10653	
-0.962955	0.082588	10419	
-0.949570	0.180140	4612	
-0.936301	0.231575	10327	
-0.924455	0.265742	9979	
-0.905283	0.319531	387	
-0.883453	0.371325	8009	
-0.863442	0.411526	940	
-0.843945	0.448450	2153	
-0.830929	0.469654	1228	
-0.814610	0.496415	8402	
-0.808763	0.504209	8402	
-0.804632	0.508846	5172	
-0.806041	0.505531	8402	
-0.802387	0.512832	5172	
-0.801091	0.516622	5172	
-0.795465	0.527031	546	
-0.791348	0.534198	622	
-0.790129	0.536614	622	
-0.789728	0.537611	622	
-0.793974	0.530648	622	
-0.800772	0.519263	5172	
-0.808182	0.506776	8402	
-0.808216	0.507569	8402	
-0.812172	0.500440	8402	
-0.825841	0.477771	1228	
-0.828076	0.475127	1228	
-0.842567	0.449370	2153	
-0.852978	0.430551	2153	
-0.867626	0.401549	940	
-0.887288	0.360315	8009	
-0.901151	0.329276	571	
-0.916453	0.284785	2389	
-0.927925	0.253431	9979	
-0.940809	0.215201	4360	
-0.950042	0.170914	10605	
-0.957606	0.135830	4781	
-0.963877	0.031306	10653	
-0.957306	-0.062924	5141	
-0.919610	-0.198304	1764	
-0.888508	-0.268237	2646	
-0.823260	-0.355632	1560	
-0.775025	-0.374654	5759	
-0.758308	-0.329970	4388	
-0.757051	-0.222224	5715	
-0.699401	-0.060947	662	
-0.614480	0.025393	7929	
-0.628289	0.012988	7929	
-0.665098	-0.030532	7093	
-0.698976	-0.063530	662	
-0.680621	-0.043330	574	
-0.620407	0.016182	7929	
-0.595399	0.016158	6599	
-0.543218	0.028091	2228	
-0.505884	0.026576	2782	
-0.493118	0.006214	1877	
-0.472820	-0.009906	3940	
-0.454813	0.001089	3974	
-0.448253	-0.024276	2884	
-0.440100	-0.036541	10532	
-0.433220	-0.035275	10368	
-0.426832	-0.021890	9363	
-0.423979	-0.019397	10197	
-0.422623	-0.020158	10197	
-0.420188	-0.018572	10197	
-0.417389	-0.019000	10197	
-0.415894	-0.021831	10197	
-0.414555	-0.025231	10197	
-0.414218	-0.026362	10197	
-0.414513	-0.026184	10197	
-0.414742	-0.025466	10197	
-0.416426	-0.021599	10197	
-0.418146	-0.019968	10197	
-0.419106	-0.020352	10197	
-0.421120	-0.020717	10197	
-0.423536	-0.020930	10197	
-0.424557	-0.020616	10197	
-0.427150	-0.023427	9363	
-0.431698	-0.033334	9363	
-0.438356	-0.035888	10368	
-0.445268	-0.032214	10532	
-0.449939	-0.014848	2884	
