time = 14.937	Re = 4	rotation = 9.31935
0.109032	0.427571	4990	
0.110360	0.430464	5869	
0.111623	0.437660	5869	
0.140701	0.437687	5851	
0.145586	0.447487	8747	
0.182496	0.464667	8499	
0.192966	0.481058	2171	
0.214187	0.486913	1603	
0.232510	0.488662	2002	
0.251072	0.513700	4376	
0.276638	0.544850	6567	
0.247891	0.621706	6572	
0.178324	0.679035	5923	
-0.112940	0.763160	3309	
-0.333885	0.737749	3007	
-0.373180	0.727483	5825	
-0.590815	0.624946	6366	
-0.732556	0.509859	6062	
-0.774800	0.469544	8303	
-0.857641	0.368948	10338	
-0.909106	0.302636	10249	
-0.911551	0.324859	11047	
-0.889695	0.382564	10394	
-0.875322	0.417433	5180	
-0.846693	0.471881	5175	
-0.803862	0.539527	5652	
-0.745033	0.612920	5566	
-0.692987	0.670436	2199	
-0.632632	0.724681	759	
-0.592151	0.755890	2579	
-0.551522	0.784751	475	
-0.537160	0.793410	475	
-0.504151	0.813172	10779	
-0.502099	0.813275	10779	
-0.498184	0.815637	10779	
-0.502416	0.813100	10779	
-0.509908	0.809218	1864	
-0.492730	0.820367	10779	
-0.488717	0.822715	10815	
-0.489110	0.822728	10815	
-0.490257	0.822203	10815	
-0.494888	0.819807	10779	
-0.497382	0.818139	10779	
-0.507820	0.811874	1864	
-0.528696	0.798835	1733	
-0.549418	0.785593	475	
-0.554032	0.782581	475	
-0.585303	0.760392	2579	
-0.608801	0.742818	8746	
-0.647755	0.711368	759	
-0.678862	0.683032	10535	
-0.730837	0.627930	10713	
-0.769798	0.583479	5986	
-0.815202	0.522357	7138	
-0.848236	0.468856	3895	
-0.878783	0.410727	5180	
-0.893989	0.373389	10394	
-0.906048	0.340370	9812	
-0.905818	0.310678	10249	
-0.866635	0.356125	10338	
-0.780626	0.463973	8303	
-0.704133	0.537042	8560	
-0.527080	0.662934	6694	
-0.270089	0.752667	861	
0.112520	0.715252	6536	
0.281020	0.565770	7946	
0.245281	0.481107	6182	
0.204880	0.455282	8450	
0.198098	0.470792	8450	
0.220286	0.480725	2002	
0.238506	0.486480	1722	
0.231302	0.480341	2002	
0.196927	0.462189	8572	
0.174536	0.459397	8499	
0.153583	0.433427	4985	
0.127681	0.411771	3543	
0.122597	0.401468	3449	
0.097940	0.393477	2366	
0.124776	0.367968	7846	
0.097561	0.366466	10778	
0.082901	0.366530	10778	
0.091883	0.355330	6049	
0.107993	0.344649	5101	
0.113063	0.340873	5101	
0.114414	0.338451	4246	
0.114719	0.336716	4246	
0.117433	0.333768	4246	
0.118115	0.331590	4246	
0.116361	0.330827	4246	
0.115006	0.330718	4246	
0.114949	0.330699	4246	
0.116266	0.331179	4246	
0.116806	0.332707	4246	
0.116885	0.333437	4246	
0.116057	0.335079	4246	
0.113590	0.337658	4246	
0.112210	0.339832	5101	
0.109175	0.341879	5101	
0.107866	0.344375	5101	
0.092017	0.353777	6049	
0.087116	0.361412	6049	
0.089640	0.366667	10778	
0.106527	0.365329	8460	
0.121528	0.371674	424	
0.094097	0.399418	2366	
0.122068	0.401109	3449	
0.127784	0.412125	3543	
0.153283	0.432240	4985	
0.188811	0.458905	8572	
0.216027	0.483617	1603	
0.246691	0.510710	4846	
0.275355	0.524671	5872	
0.277960	0.586218	6992	
0.191916	0.670995	3935	
0.013184	0.747378	435	
-0.275732	0.751734	861	
-0.445988	0.700773	8961	
-0.525529	0.664633	9389	
-0.665890	0.572087	458	
-0.804116	0.439510	8355	
-0.879308	0.341597	10666	
-0.914225	0.306282	10249	
-0.906042	0.336465	11047	
-0.879707	0.407462	10582	
-0.849000	0.466590	3895	
-0.817535	0.517939	7138	
-0.759020	0.595406	9716	
-0.703433	0.658265	2199	
-0.648697	0.709751	585	
-0.597288	0.750690	1501	
-0.558467	0.778241	475	
-0.529757	0.796755	1733	
-0.508967	0.808644	1864	
-0.494167	0.816511	10779	
-0.494002	0.816180	10779	
