time = 38.637	Re = 4	rotation = 45.5154
-0.523768	0.199757	8006	
-0.565649	0.616020	6438	
-0.703922	0.085315	642	
-0.558876	0.557786	3805	
-0.909181	0.186534	8569	
-0.899273	0.236299	782	
-0.273472	0.674015	3327	
-0.171095	0.651733	9530	
-0.349779	0.595716	7447	
-0.627282	0.057023	3164	
0.370229	0.804284	10345	
-0.117581	0.686421	729	
-0.282865	0.780945	1346	
-0.664843	0.278491	2770	
-0.530568	0.251164	926	
-0.553202	0.273016	11036	
-0.286821	0.047861	6298	
-0.134047	-0.021127	4147	
-0.094098	-0.128494	4348	
-0.086404	-0.254949	841	
-0.176376	-0.349302	3383	
-0.241101	-0.338500	5673	
-0.300391	-0.317978	7733	
-0.352532	-0.280536	5869	
-0.483629	-0.179634	5076	
-0.648155	-0.038203	9808	
-0.750982	-0.026881	5841	
-0.796808	-0.100624	8806	
-0.834666	-0.128980	3792	
-0.870826	-0.099053	6255	
-0.900771	-0.065234	8370	
-0.927059	-0.040609	1475	
-0.947172	-0.012174	9315	
-0.935749	-0.028965	1475	
-0.946765	-0.013981	9315	
-0.933948	-0.029745	1475	
-0.925317	-0.041435	1475	
-0.963745	0.029683	9453	
-0.966983	0.046999	3546	
-0.965314	0.040287	4612	
-0.965505	0.041723	4612	
-0.967021	0.046966	3546	
-0.961287	0.019409	9453	
-0.951815	-0.006029	9315	
-0.931456	-0.033409	1475	
-0.900182	-0.066175	8370	
-0.901422	-0.063494	8370	
-0.884768	-0.092771	8485	
-0.846238	-0.121741	3792	
-0.812229	-0.128060	8702	
-0.797226	-0.101523	8806	
-0.768092	-0.053374	8237	
-0.715995	-0.007844	7813	
-0.531799	-0.136968	8015	
-0.448698	-0.210420	6099	
-0.390166	-0.262035	8747	
-0.308180	-0.310168	5776	
-0.266761	-0.341632	6816	
-0.161241	-0.335434	2499	
-0.085173	-0.234640	8797	
-0.106515	-0.103338	5191	
-0.124358	-0.051295	8908	
-0.362796	0.084875	6497	
-0.638661	0.494551	10336	
-0.749596	0.466464	10135	
-0.823036	0.191048	2441	
0.607532	0.682635	2757	
-0.552412	0.170875	8872	
-0.667263	0.542109	2625	
-0.887144	0.184418	9310	
-0.828116	0.123564	7391	
-0.734841	0.565279	9055	
-0.138060	0.877466	5765	
-0.458331	0.450944	6005	
-0.367256	0.675920	5737	
-0.714051	0.452130	2042	
0.543442	0.744384	5925	
-0.612619	0.259751	2100	
0.653906	0.501004	1933	
0.598565	0.545850	4011	
-0.165853	0.894520	946	
-0.551061	0.137132	8298	
-0.570858	-0.059061	3079	
-0.371525	0.835902	8356	
0.166561	0.897429	5314	
0.654724	0.667845	5525	
0.838439	0.281488	5608	
0.126605	0.697855	4223	
-0.156371	0.554936	6511	
-0.151928	0.552722	6511	
-0.150844	0.552632	6511	
-0.160956	0.558584	6511	
0.515495	0.600506	2149	
0.684590	0.468758	8719	
0.899605	0.228444	10676	
0.409065	0.823852	6593	
-0.054492	0.911334	7954	
-0.447169	0.801848	10694	
-0.722085	0.068354	9030	
-0.697659	0.571634	1259	
-0.648244	0.200850	1121	
0.326665	0.855580	6671	
-0.162147	0.543262	5696	
0.720927	0.595900	4390	
-0.336474	0.841799	8136	
0.559674	0.734533	8256	
-0.600176	0.225398	5753	
-0.528727	0.207818	10439	
-0.851209	0.120386	8964	
-0.617549	0.023189	5014	
-0.722333	0.145071	8455	
-0.441905	0.755892	7673	
-0.838562	0.206932	2441	
-0.556584	0.081039	2786	
-0.752929	0.461703	10135	
-0.534278	0.256654	926	
-0.433810	0.150585	3881	
-0.371044	0.095839	7340	
-0.220392	0.063035	4171	
-0.100042	-0.121153	8795	
-0.110664	-0.295886	3527	
-0.200234	-0.347001	3443	
-0.229466	-0.344964	4703	
-0.342534	-0.292169	8425	
-0.417820	-0.231419	6082	
-0.558229	-0.115849	8649	
-0.712488	-0.006537	7813	
-0.780448	-0.071498	8967	
-0.804690	-0.108443	1602	
-0.848049	-0.126587	3792	
-0.884103	-0.092376	8485	
-0.932898	-0.031988	1475	
-0.917980	-0.048718	8018	
-0.915659	-0.048607	8018	
-0.914859	-0.048035	8018	
-0.943797	-0.019754	8923	
-0.940472	-0.022410	8923	
-0.960201	0.018165	9453	
-0.957932	0.014738	9453	
-0.958030	0.015298	9453	
-0.960055	0.018670	9453	
-0.960440	0.019101	9453	
-0.946390	-0.014400	9315	
-0.917544	-0.048088	8018	
-0.919803	-0.047383	8018	
-0.921655	-0.045335	8018	
-0.889914	-0.079607	7375	
-0.870442	-0.098046	5387	
-0.850027	-0.123210	3792	
-0.833665	-0.121223	1358	
-0.807097	-0.112200	1602	
-0.776180	-0.076884	8967	
-0.733773	-0.007629	7426	
-0.621329	-0.059023	10595	
-0.523681	-0.145798	7408	
-0.411872	-0.235463	5110	
-0.288628	-0.325407	7733	
-0.300531	-0.324577	7733	
-0.171673	-0.332865	2499	
-0.106123	-0.276224	4167	
-0.115132	-0.088157	5059	
-0.150430	0.073900	5433	
-0.307011	0.062378	4034	
-0.448141	0.584374	8219	
-0.708720	0.205337	2075	
-0.828468	0.242712	10746	
-0.280299	0.833298	5162	
0.073495	0.806656	8962	
-0.627951	0.042398	3164	
-0.760889	0.138424	4739	
-0.738720	0.555946	9753	
-0.868398	0.327593	10449	
-0.529578	-0.006571	4744	
-0.824019	0.121408	7391	
-0.236807	0.672777	10280	
-0.433249	0.794851	8140	
0.046058	0.893693	6285	
-0.468696	-0.052610	10155	
0.051248	0.694270	390	
0.818766	0.457483	1013	
-0.215673	0.499383	4956	
-0.704251	0.361572	719	
-0.857703	0.403706	622	
-0.083358	0.907115	8106	
0.262252	0.876443	9329	
0.872810	0.342742	1763	
0.609443	0.536882	4317	
-0.120182	0.619523	3951	
-0.126093	0.607290	6281	
-0.142891	0.587522	7692	
-0.127301	0.604999	6281	
-0.121595	0.615576	4189	
-0.029634	0.668383	5580	
0.760953	0.386806	8103	
0.778516	0.367745	10016	
0.706860	0.611109	5410	
-0.031053	0.902704	7993	
-0.205481	0.885395	9707	
-0.888896	0.069009	7914	
0.701330	0.562514	1314	
-0.365135	0.467949	1644	
0.129395	0.895399	973	
-0.132815	0.609117	6281	
0.855358	0.383945	9967	
-0.324385	0.841969	8304	
0.359272	0.833687	7669	
-0.541531	0.461147	6519	
-0.455288	0.028312	4812	
-0.123240	0.870436	6386	
-0.496074	0.025299	4814	
-0.785884	0.184178	10304	
-0.644848	0.627226	5038	
-0.844402	0.294028	9492	
-0.567701	0.197378	5592	
-0.566345	0.601627	6438	
-0.486228	0.201948	3456	
-0.374431	0.095737	7340	
-0.312015	0.067147	3590	
-0.152318	0.078191	5811	
-0.081495	-0.179966	1494	
-0.133685	-0.316490	10776	
-0.231335	-0.347556	4703	
-0.263494	-0.340101	5701	
-0.391190	-0.255922	4985	
-0.468978	-0.186754	5076	
-0.641786	-0.042769	9808	
-0.751485	-0.025219	5841	
-0.792796	-0.092488	8781	
-0.819028	-0.116529	1602	
-0.862407	-0.116113	6255	
-0.884646	-0.090055	8485	
-0.947399	-0.012793	9315	
-0.937235	-0.026055	8923	
-0.935303	-0.027349	1475	
-0.935424	-0.027777	1475	
-0.955336	0.002421	10605	
-0.954829	0.003684	10605	
-0.959476	0.018886	9453	
-0.964316	0.038945	4612	
-0.964348	0.038912	4612	
-0.965733	0.047431	3546	
-0.966727	0.058374	4360	
-0.954919	0.004243	10605	
-0.937554	-0.024868	8923	
-0.939324	-0.024001	8923	
-0.943773	-0.018489	8923	
-0.910922	-0.050582	8018	
-0.893537	-0.071061	7375	
-0.867453	-0.108132	6255	
-0.846669	-0.118351	3792	
-0.818679	-0.119901	1602	
-0.788456	-0.093459	8781	
-0.763116	-0.041436	8237	
-0.696508	-0.008614	5950	
-0.604112	-0.076544	7929	
-0.456366	-0.199243	5095	
-0.339558	-0.292623	5839	
-0.341240	-0.292686	8425	
-0.203781	-0.337199	3443	
-0.132682	-0.304306	5401	
-0.086073	-0.163254	8394	
-0.134712	-0.027414	4147	
-0.239681	0.062974	7477	
-0.523294	0.240737	5784	
-0.780994	0.307343	8902	
-0.809249	0.386034	1989	
-0.219760	0.840188	4312	
-0.240333	0.678578	10143	
0.134244	0.735825	1712	
-0.819450	0.160899	8323	
-0.638587	0.639904	1286	
-0.811189	0.451426	6237	
-0.759875	0.151125	9415	
-0.859023	0.155811	9718	
-0.497448	0.127393	1295	
-0.401461	0.805006	7755	
-0.043364	0.890528	7796	
-0.536830	-0.033354	1594	
0.364916	0.672234	2349	
0.748537	0.556200	2209	
-0.253521	0.492974	7402	
-0.550750	0.129878	8855	
-0.757109	0.554327	10919	
-0.077337	0.900214	8106	
0.261481	0.873528	9329	
0.826757	0.440222	553	
0.740505	0.416242	8824	
0.050496	0.694017	390	
0.011925	0.683183	6892	
-0.057953	0.658315	1257	
-0.003153	0.678659	6892	
0.019884	0.685310	5782	
0.228309	0.698566	1715	
0.830341	0.303261	6347	
0.846973	0.286624	6413	
0.638306	0.675102	9759	
-0.044693	0.898534	7796	
-0.197035	0.882711	876	
-0.905869	0.104280	500	
0.037677	0.789568	7869	
-0.297710	0.509453	4891	
0.103875	0.893523	973	
0.025834	0.689583	5782	
0.777915	0.511817	785	
-0.337048	0.832633	8136	
0.315777	0.845388	6671	
-0.342951	0.527366	4894	
-0.474443	-0.020018	1356	
-0.132475	0.862084	5765	
-0.508596	0.040048	2922	
-0.828742	0.243301	10746	
0.255232	0.780321	862	
-0.757513	0.487729	422	
-0.673033	0.195985	3507	
-0.450003	0.581291	8219	
-0.410712	0.121559	2685	
-0.313413	0.058206	6516	
-0.245634	0.060844	7477	
-0.139290	-0.007064	7802	
-0.086836	-0.227762	6769	
-0.159213	-0.331273	2399	
-0.261388	-0.337329	4765	
-0.297383	-0.322457	7733	
-0.448543	-0.208848	5095	
-0.539196	-0.129136	8015	
-0.694018	-0.011257	7143	
-0.774659	-0.057989	8984	
-0.805200	-0.108006	1602	
-0.831201	-0.110810	1358	
-0.885320	-0.090026	8485	
-0.911927	-0.048576	8018	
-0.946599	-0.013536	9315	
-0.951265	-0.002532	9315	
-0.949484	-0.005382	9315	
-0.949102	-0.005890	9315	
-0.962161	0.027212	9453	
-0.964036	0.034932	4612	
-0.965237	0.046428	3546	
-0.967511	0.070471	4360	
-0.967607	0.072036	4360	
-0.968594	0.075578	4360	
-0.969697	0.085477	5886	
-0.960924	0.028136	9453	
-0.952288	-0.000632	9315	
-0.952108	-0.000874	9315	
-0.955233	0.003299	10605	
-0.930025	-0.035138	1475	
-0.914823	-0.047845	8018	
-0.884292	-0.090352	8485	
-0.861158	-0.111236	6255	
-0.833554	-0.116546	1358	
-0.799996	-0.116362	8702	
-0.782388	-0.075959	8967	
-0.742963	-0.013431	7404	
-0.702010	-0.009621	7143	
-0.543405	-0.125525	7406	
-0.388665	-0.256457	5851	
-0.389707	-0.259091	5851	
-0.232327	-0.334042	4703	
-0.162471	-0.322359	2399	
-0.084718	-0.212131	5474	
-0.098906	-0.128617	4348	
-0.165577	0.095210	8403	
-0.426852	0.135507	3322	
-0.685611	0.509482	1936	
-0.680115	0.549862	5137	
-0.055204	0.863558	7833	
-0.510509	0.141151	1297	
0.738142	0.536327	2125	
-0.850624	0.222062	1460	
-0.563632	0.682873	8332	
-0.727248	0.553448	9753	
-0.798643	0.173455	10304	
-0.870473	0.248965	1539	
-0.484502	0.044729	2926	
-0.381239	0.808464	7120	
-0.047645	0.886186	7796	
-0.532180	-0.024255	1069	
0.619521	0.538236	4317	
0.704210	0.601110	5410	
-0.196978	0.561135	8307	
0.103030	0.813378	9638	
-0.692534	0.619363	9989	
-0.084686	0.894504	8106	
0.226459	0.878046	8521	
0.772603	0.520731	549	
0.824307	0.319639	6347	
0.364038	0.672434	2349	
0.278238	0.691659	5045	
0.199431	0.702454	961	
0.274816	0.692423	5045	
0.324986	0.682217	2865	
