time = 39.977	Re = 4	rotation = 9.83632
0.764795	0.115289	3417	
-0.264300	0.829363	7204	
0.380654	0.493581	7253	
0.053929	0.794122	4114	
-0.741100	0.531205	8135	
-0.724641	0.554653	8303	
0.824198	0.104481	2453	
0.596190	-0.099567	9661	
0.819109	0.088027	1651	
0.463970	0.347279	3445	
0.797466	0.420522	9465	
0.670116	-0.057369	4624	
0.364167	0.772090	6335	
0.622967	0.488893	8781	
0.462501	0.621001	9332	
0.487755	0.598090	9743	
0.477161	0.122795	7431	
0.272998	0.123983	9860	
0.159195	0.121307	2959	
0.091056	0.219545	4331	
0.031532	0.370078	700	
0.046195	0.415578	4765	
0.068034	0.449114	8032	
0.106430	0.461623	1245	
0.199961	0.492944	4797	
0.287526	0.539388	7280	
0.136764	0.700401	4021	
-0.296495	0.733238	4450	
-0.558756	0.618737	2826	
-0.669526	0.542740	7875	
-0.748303	0.468307	5928	
-0.820203	0.391684	9513	
-0.878564	0.308659	10929	
-0.841163	0.363211	10196	
-0.876997	0.310704	10929	
-0.835919	0.371715	2213	
-0.814826	0.398837	9513	
-0.930675	0.221328	3343	
-0.938342	0.209802	6273	
-0.933739	0.218668	3343	
-0.933920	0.218877	3343	
-0.938682	0.209002	8849	
-0.924938	0.228785	3343	
-0.895655	0.279312	8451	
-0.829859	0.380469	2689	
-0.747459	0.469154	5928	
-0.749080	0.468118	5928	
-0.714186	0.499517	5085	
-0.596754	0.595563	3283	
-0.445883	0.679752	5876	
-0.301213	0.732005	4450	
-0.003112	0.744248	8895	
0.256822	0.615783	2069	
0.237065	0.499097	2439	
0.171827	0.487983	3229	
0.121507	0.479909	1574	
0.076767	0.448659	8032	
0.042670	0.441389	8199	
0.044791	0.344267	8068	
0.105460	0.201799	3500	
0.190119	0.126116	3784	
0.220810	0.124163	4479	
0.552365	0.100821	10439	
0.603698	0.318971	4019	
-0.282136	0.798223	5827	
0.071649	0.760508	3096	
0.877344	0.296535	8097	
0.778936	0.057711	1201	
-0.264688	0.807921	5827	
-0.574081	0.661431	5766	
-0.031125	0.775154	2350	
-0.619948	0.694464	3296	
0.323641	0.836336	524	
0.800905	-0.021966	4305	
0.370156	0.739436	6371	
0.497815	0.471475	7093	
0.810047	0.457209	10923	
0.763057	-0.048350	1776	
0.702100	-0.312823	1895	
0.676264	-0.311514	9946	
0.199818	0.893927	9760	
0.703938	0.340037	2695	
0.328614	0.448717	6845	
-0.074593	0.917968	6594	
0.536463	0.744874	1158	
0.858503	0.385153	10707	
0.783997	-0.340913	10372	
0.485553	-0.297279	7029	
0.318514	-0.286943	4098	
0.311557	-0.291023	784	
0.310493	-0.291946	784	
0.327782	-0.281956	9113	
0.634732	-0.310062	5998	
0.709396	-0.330238	1589	
0.875430	-0.247177	10644	
0.710940	0.593732	10726	
0.316280	0.862337	1313	
-0.180948	0.905632	5964	
0.351267	0.543975	7946	
-0.531535	0.739176	7953	
0.233550	0.770600	3739	
0.660028	0.643031	10115	
0.308533	-0.283511	784	
0.902225	0.271016	782	
0.008482	0.913940	5904	
0.817120	0.447811	2423	
0.782838	0.003771	9977	
0.767944	0.089834	843	
-0.243304	0.774891	2811	
0.415431	0.393246	8649	
0.420094	0.468051	1931	
-0.022287	0.888868	8916	
-0.098836	0.789612	3750	
0.734853	0.074912	7928	
-0.273856	0.799110	5827	
0.447727	0.632474	9332	
0.669510	0.062784	11052	
0.560593	0.094559	9879	
0.424863	0.126493	3353	
0.175578	0.125841	3632	
0.069563	0.269654	4462	
0.035877	0.388268	3265	
0.038919	0.411740	4765	
0.093732	0.463338	4437	
0.153705	0.477748	3987	
0.250621	0.506511	2670	
0.266077	0.607082	7771	
-0.126729	0.755092	6615	
-0.357473	0.716557	6651	
-0.612147	0.583625	3283	
-0.711190	0.502590	5085	
-0.833730	0.374659	2213	
-0.794165	0.423216	6638	
-0.785549	0.433380	7528	
-0.782247	0.437202	7528	
-0.865937	0.326856	10547	
-0.853389	0.345801	10294	
-0.921711	0.235175	3343	
-0.914007	0.249661	1444	
-0.914159	0.249599	1444	
-0.921102	0.236531	3343	
-0.922378	0.233933	3343	
-0.875689	0.312794	10929	
-0.792011	0.425988	6638	
-0.800001	0.415960	8050	
-0.804856	0.410502	8050	
-0.719288	0.497736	5085	
-0.666905	0.545145	10017	
-0.616097	0.581472	3283	
-0.539865	0.631905	4201	
-0.379855	0.708816	7870	
-0.116649	0.753694	1077	
0.217456	0.651397	5860	
0.282688	0.523404	4972	
0.229225	0.499367	8243	
0.149913	0.475725	872	
0.060238	0.445577	6816	
0.060097	0.455561	2051	
0.048746	0.350138	8068	
0.086199	0.249469	8114	
0.205902	0.127405	938	
0.351763	0.105784	6416	
0.490178	0.109501	9676	
0.109326	0.823779	4890	
0.494985	0.359560	7386	
-0.010518	0.783401	4155	
0.202370	0.865979	7731	
0.842659	0.181153	9143	
0.433547	0.380026	8635	
0.360270	0.568471	8666	
-0.622642	0.689061	10752	
-0.698907	0.589169	8816	
0.478945	0.290230	3177	
0.000658	0.769545	5049	
0.656432	-0.117116	6622	
-0.112762	0.906342	2188	
0.501249	0.747101	10663	
0.414317	0.323083	2782	
0.468064	-0.279722	7367	
0.939304	0.081665	771	
0.318288	-0.238971	527	
0.624264	0.217514	2097	
-0.781395	0.533648	1980	
0.292245	0.869468	4389	
0.610540	0.688295	1813	
