time = 27.847	Re = 4	rotation = 36.1804
0.367452	0.691011	2204	
0.245600	0.745283	8441	
0.459451	0.445995	10170	
0.088734	0.774184	6509	
0.403658	0.431964	9424	
0.283122	0.404344	432	
0.212766	0.372056	9681	
0.203888	0.364104	9681	
0.198805	0.369794	928	
0.165871	0.285197	5581	
0.126593	0.261453	8818	
-0.004875	0.184219	8839	
-0.022342	0.190975	1238	
-0.149771	0.218970	1636	
-0.202733	0.254946	5368	
-0.198658	0.258507	5368	
-0.234655	0.339203	4703	
-0.185428	0.433493	2391	
-0.164039	0.461050	922	
-0.069738	0.555803	4846	
-0.124076	0.705306	8475	
-0.429242	0.669570	4048	
-0.537699	0.620339	4683	
-0.600312	0.584437	5168	
-0.682705	0.522380	6192	
-0.785185	0.435120	5335	
-0.865684	0.337988	9410	
-0.924720	0.258639	759	
-0.934610	0.271525	8827	
-0.917207	0.335246	5917	
-0.895422	0.391479	8511	
-0.878074	0.427980	1434	
-0.857905	0.466944	4345	
-0.870738	0.441419	10006	
-0.863840	0.456526	10006	
-0.870730	0.441379	10006	
-0.873435	0.435961	9042	
-0.836123	0.504738	9097	
-0.829752	0.514965	9097	
-0.831201	0.512197	9097	
-0.829887	0.514369	9097	
-0.831861	0.511884	9097	
-0.839963	0.498164	9097	
-0.854973	0.472807	10285	
-0.872379	0.438508	10006	
-0.895274	0.391613	8511	
-0.896965	0.388429	9023	
-0.914949	0.346160	5917	
-0.927132	0.298056	9343	
-0.935110	0.250723	4280	
-0.924597	0.259520	759	
-0.888680	0.304344	1501	
-0.833301	0.381436	5641	
-0.723447	0.492501	7204	
-0.668778	0.536524	5874	
-0.620063	0.570521	5168	
-0.550414	0.612584	5297	
-0.462810	0.655635	3837	
-0.100851	0.699995	10981	
-0.053837	0.566917	4145	
-0.163949	0.458776	922	
-0.209766	0.412318	4437	
-0.233647	0.310309	3836	
-0.185836	0.240270	3924	
-0.070499	0.199091	3303	
0.104050	0.250197	6440	
0.228933	0.387449	3401	
0.330412	0.419556	4690	
0.254944	0.398075	3621	
0.222242	0.380560	4836	
0.202596	0.379952	928	
0.229195	0.384187	3401	
0.304785	0.408674	1546	
0.318670	0.408218	1079	
0.311998	0.719114	10881	
-0.132466	0.814582	6759	
0.581169	0.599147	2453	
0.765930	0.218972	10333	
0.707215	0.464866	9736	
0.708691	0.459572	9736	
0.476572	0.696463	10318	
0.263866	0.554651	1984	
-0.080517	0.865459	9153	
0.385139	0.760302	8004	
0.521143	0.684527	8790	
0.635692	0.592389	1395	
0.724036	0.465547	1794	
0.770219	0.376643	10244	
