time = 16.977	Re = 4	rotation = 4.17383
0.130320	0.357079	10778	
0.129582	0.361199	10778	
0.126055	0.371518	8246	
0.146874	0.370792	424	
0.144820	0.384170	3512	
0.164280	0.406625	4987	
0.166557	0.426534	5869	
0.182704	0.432123	8747	
0.199387	0.431851	8543	
0.214384	0.452559	833	
0.251324	0.461994	2171	
0.288920	0.485739	4846	
0.312658	0.500451	4343	
0.276323	0.611804	8145	
0.004824	0.748871	1959	
-0.054190	0.758634	2350	
-0.424439	0.702987	8919	
-0.610606	0.601455	4311	
-0.655597	0.568403	7726	
-0.765721	0.465420	7756	
-0.879651	0.318621	10929	
-0.921596	0.265485	4384	
-0.925622	0.278608	4384	
-0.914381	0.321856	4079	
-0.897809	0.367906	4273	
-0.867586	0.437365	9812	
-0.830063	0.503053	5180	
-0.777081	0.576179	5175	
-0.721268	0.643225	2534	
-0.675975	0.688570	5566	
-0.632120	0.727099	2147	
-0.617490	0.737674	2199	
-0.589954	0.758480	10535	
-0.590524	0.756886	10535	
-0.586287	0.759882	10535	
-0.590875	0.756605	10535	
-0.595661	0.753712	10535	
-0.574322	0.770072	10535	
-0.568875	0.773909	7365	
-0.568254	0.774509	7365	
-0.568877	0.774153	7365	
-0.574911	0.770201	10535	
-0.578483	0.767509	10535	
-0.591906	0.758095	10535	
-0.610958	0.743306	2199	
-0.630774	0.727549	2199	
-0.635477	0.723770	2147	
-0.669625	0.694086	5566	
-0.699738	0.665068	5986	
-0.736910	0.624239	5652	
-0.765302	0.589454	1036	
-0.819882	0.517944	5180	
-0.845096	0.476802	10454	
-0.880193	0.409149	10249	
-0.898882	0.364770	4273	
-0.917141	0.315237	8357	
-0.927372	0.273395	4384	
-0.923920	0.265730	4384	
-0.876104	0.325063	10929	
-0.781297	0.449435	8139	
-0.662479	0.563419	10017	
-0.573276	0.627033	3016	
-0.325952	0.736449	6446	
0.127957	0.712651	1727	
0.316384	0.520441	5823	
0.270803	0.465616	1603	
0.214202	0.422289	5977	
0.186620	0.395568	2671	
0.174772	0.413779	4987	
0.190114	0.424599	5851	
0.205679	0.428857	6948	
0.200687	0.423148	4985	
0.177238	0.403462	3543	
0.160247	0.399999	3449	
0.158187	0.365445	470	
0.152897	0.334715	8460	
0.155681	0.319960	4246	
0.142698	0.308491	7841	
0.176719	0.273921	1134	
0.158340	0.270880	3173	
0.147137	0.271871	3173	
0.159650	0.255841	3967	
0.176445	0.240810	2003	
0.181888	0.236042	1328	
0.183737	0.232952	2144	
0.184671	0.230757	2144	
0.187766	0.227242	2144	
0.189167	0.224405	2144	
0.188254	0.223275	2144	
0.187321	0.223030	2144	
0.187283	0.223002	2144	
0.188022	0.223714	2144	
0.187796	0.225776	2144	
0.187525	0.226742	2144	
0.186198	0.228749	2144	
0.183473	0.231845	2144	
0.181678	0.234597	1328	
0.178532	0.237116	1328	
0.176478	0.240441	2003	
0.160449	0.253666	3967	
0.153221	0.264580	3173	
0.152280	0.271513	3173	
0.165465	0.269334	3173	
0.172443	0.278695	1134	
0.136274	0.317203	9904	
0.155537	0.319438	4246	
0.152739	0.335251	8460	
0.158653	0.363845	470	
0.171931	0.399450	3543	
0.185341	0.428157	8747	
0.209435	0.451175	947	
0.244047	0.450923	2171	
0.285259	0.468617	1722	
0.312833	0.495088	4376	
0.317142	0.551637	5803	
0.119718	0.716119	597	
-0.190102	0.759965	1365	
-0.319485	0.738632	5850	
-0.516227	0.661317	5685	
-0.688276	0.541327	5122	
-0.810708	0.417789	6638	
-0.905501	0.283535	10092	
-0.916632	0.274976	4384	
-0.917470	0.310162	4139	
-0.899110	0.362666	4273	
-0.882162	0.404920	10424	
-0.842362	0.480643	10394	
-0.792184	0.555969	5082	
-0.738017	0.621998	2534	
-0.686214	0.677760	9716	
-0.644730	0.715064	10713	
-0.613998	0.739200	2199	
-0.598007	0.750804	10495	
-0.587426	0.757812	10535	
-0.587821	0.756949	10535	
-0.581971	0.761901	10535	
-0.578887	0.764823	10535	
-0.568002	0.773098	7365	
-0.563241	0.776612	585	
-0.562388	0.777375	585	
-0.561982	0.777831	585	
-0.567812	0.773724	7365	
-0.582624	0.762922	10535	
-0.597978	0.751599	10535	
-0.600801	0.749953	10495	
-0.606953	0.744813	2199	
-0.638099	0.720040	10713	
-0.647272	0.712394	10713	
-0.678260	0.684891	9716	
-0.708299	0.655447	5986	
-0.747978	0.608929	1036	
-0.804707	0.538210	5082	
-0.836722	0.490080	10394	
-0.863750	0.442807	9944	
-0.887712	0.392434	3427	
-0.904838	0.349386	4079	
-0.918417	0.300478	4139	
-0.924611	0.277917	4384	
-0.895340	0.298425	8469	
-0.832834	0.389074	2213	
-0.691102	0.539559	5122	
-0.602769	0.609706	394	
-0.397463	0.715225	8771	
-0.014624	0.754181	5049	
0.312066	0.575180	5895	
0.302200	0.484926	4376	
0.254982	0.437965	8450	
0.219101	0.412271	5977	
0.219628	0.419912	5977	
0.220811	0.442539	8499	
0.250406	0.441799	8450	
0.237266	0.440935	8572	
0.212874	0.420015	5977	
0.182454	0.424294	5851	
0.172784	0.391319	3543	
0.174835	0.359902	1506	
0.157275	0.356621	424	
0.149701	0.341227	8460	
0.172665	0.313431	4219	
0.151016	0.315673	4246	
0.144995	0.310875	3367	
0.151403	0.300922	3226	
0.169557	0.285907	2202	
0.174188	0.281142	1134	
0.174190	0.279720	1134	
0.177380	0.275922	1134	
0.179199	0.272330	868	
0.177649	0.271245	868	
0.175522	0.270695	868	
0.174738	0.270482	868	
0.174608	0.270815	868	
0.175220	0.270941	868	
0.177627	0.271919	868	
0.177697	0.273532	868	
0.176743	0.274964	1134	
0.174654	0.277970	1134	
0.172566	0.281383	2202	
0.172448	0.282415	2202	
0.167964	0.286862	2202	
0.154425	0.297894	3226	
0.146379	0.308798	3226	
0.145369	0.315744	5101	
0.160212	0.313233	4246	
0.173567	0.318719	4219	
0.141968	0.354528	424	
0.161970	0.355413	8460	
0.166677	0.368522	470	
0.182806	0.391074	2671	
0.207166	0.419099	5977	
0.226717	0.445083	8499	
0.257892	0.464623	1603	
0.291763	0.467169	1722	
0.320547	0.495718	4145	
0.321789	0.541394	6565	
0.227058	0.656606	5083	
-0.087679	0.762495	2866	
-0.343983	0.732523	9637	
-0.430602	0.702629	9389	
-0.600140	0.612926	394	
-0.756349	0.478186	8178	
-0.859493	0.352566	10294	
-0.916145	0.276459	4384	
-0.920219	0.283544	4139	
-0.902729	0.352498	4079	
-0.883335	0.400149	10424	
-0.856600	0.454497	9944	
-0.814148	0.524126	5180	
-0.753980	0.601520	1036	
-0.703171	0.659577	5986	
-0.649711	0.709412	10713	
-0.616749	0.735884	2199	
-0.582321	0.761856	10535	
-0.566092	0.772460	7365	
-0.554596	0.779511	759	
