time = 24.647	Re = 4	rotation = 30.5868
-0.336816	0.058576	10051	
-0.327096	0.058597	10673	
-0.296517	0.054069	9588	
-0.316159	0.054059	1153	
-0.280737	0.039094	8638	
-0.207761	0.059698	5802	
-0.154405	0.025712	6344	
-0.152701	-0.006117	8008	
-0.155441	-0.003724	8008	
-0.120779	-0.143059	8259	
-0.122125	-0.182302	7316	
-0.142390	-0.245992	4639	
-0.156195	-0.252441	2692	
-0.214970	-0.295871	404	
-0.271687	-0.289930	2814	
-0.278942	-0.282658	1950	
-0.396789	-0.219799	4985	
-0.550061	-0.082093	7406	
-0.599695	-0.035215	7444	
-0.728718	0.049486	7426	
-0.801703	-0.033218	8806	
-0.836893	-0.060036	1358	
-0.859821	-0.055281	5253	
-0.877704	-0.050014	6255	
-0.908544	-0.015647	8485	
-0.948563	0.022006	9789	
-0.961241	0.064802	9315	
-0.959230	0.154771	4360	
-0.942515	0.257126	571	
-0.918359	0.332388	1058	
-0.893228	0.393607	1048	
-0.878597	0.425735	4783	
-0.859511	0.458885	3468	
-0.870947	0.438695	4783	
-0.864801	0.450310	2158	
-0.870918	0.438716	4783	
-0.873638	0.433493	4783	
-0.839801	0.492135	829	
-0.835058	0.499703	829	
-0.835426	0.498162	829	
-0.834722	0.499475	829	
-0.836845	0.497319	829	
-0.842920	0.486436	5778	
-0.856047	0.465389	3468	
-0.873027	0.435620	4783	
-0.893276	0.393372	1048	
-0.894875	0.390202	1048	
-0.913618	0.347330	2358	
-0.933558	0.288072	1197	
-0.950733	0.210879	637	
-0.958593	0.157587	4360	
-0.962493	0.086560	4612	
-0.956700	0.049968	9315	
-0.929837	-0.002144	9216	
-0.904936	-0.019157	8485	
-0.881867	-0.051885	6255	
-0.861116	-0.057697	5253	
-0.841920	-0.060840	3792	
-0.799133	-0.029275	8806	
-0.739440	0.046858	7595	
-0.596600	-0.037191	7444	
-0.510056	-0.124570	3469	
-0.353519	-0.250379	4990	
-0.249254	-0.295393	3265	
-0.171422	-0.272344	5359	
-0.126891	-0.192172	4580	
-0.166763	0.042109	6613	
-0.252871	0.034803	4715	
-0.183974	0.063312	4271	
-0.159858	0.039547	7353	
-0.160417	0.016209	6203	
-0.163588	0.044014	6613	
-0.225181	0.052670	8202	
-0.231266	0.054798	8202	
-0.331553	0.045727	11005	
-0.384323	0.086406	5414	
-0.413867	0.122454	9820	
-0.426027	0.152600	3353	
-0.491505	0.241314	9438	
-0.543695	0.320003	10332	
-0.511099	0.278671	10592	
-0.592486	0.551751	8841	
-0.370727	0.635203	9549	
-0.348051	0.638742	2065	
-0.340640	0.639421	2065	
