time = 47.807	Re = 4	rotation = 70.6604
0.825779	-0.022063	8772	
0.101347	0.512890	4742	
-0.172879	0.238409	9088	
-0.376869	0.818057	10663	
-0.183732	0.525941	5517	
-0.194630	0.508269	6955	
0.100696	0.770891	2204	
0.652629	0.518306	10712	
0.083354	0.859475	8004	
0.826722	0.107090	2975	
0.884788	-0.189392	6722	
0.603434	0.519117	9688	
-0.137012	0.899346	8411	
0.610815	0.651508	5038	
-0.117816	0.772205	7395	
0.573968	0.398223	6076	
0.129272	0.653763	1605	
0.082454	0.588417	2318	
0.689648	0.329752	5394	
0.147055	0.446253	6575	
-0.002474	0.195321	10037	
-0.080192	0.136399	10507	
-0.197623	0.104849	4580	
-0.227678	0.109845	8741	
-0.336836	0.136917	2404	
-0.368625	0.177307	4504	
-0.373557	0.229962	6689	
-0.335833	0.336806	1245	
-0.207668	0.591181	7253	
-0.301895	0.654038	10943	
-0.501033	0.599375	3195	
-0.578643	0.556735	2012	
-0.607510	0.540955	3905	
-0.578208	0.559594	2012	
-0.607151	0.540938	3905	
-0.566779	0.566660	2688	
-0.573925	0.559291	2012	
-0.681094	0.490066	5516	
-0.714426	0.457444	7292	
-0.694136	0.478522	6435	
-0.696072	0.476412	7635	
-0.714315	0.457943	7292	
-0.683802	0.480535	5516	
-0.639857	0.514854	4890	
-0.558137	0.571695	4391	
-0.497564	0.601160	4957	
-0.488741	0.605744	4957	
-0.454309	0.619788	10389	
-0.213600	0.618857	3643	
-0.281430	0.444543	863	
-0.334521	0.339570	1245	
-0.365787	0.252965	8205	
-0.380565	0.207116	9431	
-0.337805	0.145275	2404	
-0.331762	0.130457	2404	
-0.325734	0.121053	10652	
-0.187819	0.108982	7316	
-0.184834	0.102298	4218	
0.062932	0.280033	7585	
0.178843	0.473251	5634	
0.099843	0.600944	5145	
0.137991	0.681499	4609	
0.423032	0.692358	9433	
0.599036	0.654510	2992	
-0.154387	0.844587	7970	
0.198557	0.775129	7837	
0.815749	-0.178033	4465	
0.556458	0.500353	10977	
0.457223	0.594566	5809	
-0.249023	0.375772	5851	
-0.202389	0.311887	7846	
-0.557059	0.608384	4012	
0.138529	0.916434	9400	
0.723046	0.461551	5595	
-0.747304	0.529947	4970	
0.514680	0.666156	9736	
0.948682	-0.024245	536	
0.294578	0.766481	2721	
0.368658	0.038661	7977	
0.354425	0.034440	4983	
-0.014486	0.932900	1475	
0.533239	0.305418	7649	
-0.129248	0.187079	3288	
-0.410539	0.853296	8196	
0.607824	0.725062	2000	
0.916470	-0.168286	6581	
0.467704	0.108957	4205	
0.264055	0.019287	4005	
0.091895	0.134771	6148	
0.087076	0.137190	7126	
0.086036	0.137373	7126	
0.098338	0.129835	5069	
0.340826	0.024543	6470	
0.393209	0.038359	6209	
0.585844	0.190757	5646	
0.872772	0.382279	1979	
0.304857	0.889637	8829	
-0.569561	0.761563	10120	
-0.202307	0.206378	6756	
-0.155543	0.513166	7408	
-0.484603	0.739735	888	
0.781902	0.534769	764	
0.112879	0.137718	3112	
0.822326	-0.260215	6191	
-0.356735	0.871190	1764	
0.948160	-0.034194	536	
-0.501793	0.760434	1560	
0.438940	0.485948	2919	
-0.242471	0.296141	10778	
0.225117	0.731095	2089	
0.722141	0.185889	4495	
-0.764831	0.560505	9190	
0.471384	0.615989	9202	
-0.398607	0.705227	6759	
0.540499	0.645133	9769	
0.822874	0.130598	4202	
-0.194130	0.759936	5732	
0.513216	0.545285	4125	
0.132860	0.560655	9229	
-0.192410	0.765747	5732	
0.096256	0.376866	9680	
-0.018124	0.170113	3539	
-0.075008	0.136090	10507	
-0.248821	0.106973	616	
-0.284705	0.118955	3527	
-0.352894	0.154151	2536	
-0.374466	0.202067	5319	
-0.361297	0.280220	6491	
-0.324393	0.371261	872	
-0.245063	0.642831	4018	
-0.448051	0.622232	10389	
-0.564096	0.567954	4391	
-0.535377	0.583752	3732	
-0.512127	0.596465	3739	
-0.504667	0.599974	3195	
-0.620695	0.527953	3218	
-0.607550	0.537060	3905	
-0.674483	0.489187	5516	
-0.648877	0.512217	5548	
-0.649997	0.511326	5548	
-0.671513	0.492505	5516	
-0.676720	0.486869	5516	
-0.607696	0.540340	3905	
-0.527388	0.588409	3732	
-0.558922	0.568382	4940	
-0.566913	0.562892	2012	
-0.420291	0.633603	7757	
-0.291859	0.653706	10861	
-0.243396	0.642666	4018	
-0.222968	0.543175	7079	
-0.312964	0.383586	755	
-0.367297	0.282149	6491	
-0.371622	0.213299	5319	
-0.353665	0.165669	3707	
-0.345643	0.146128	3042	
-0.275523	0.117399	3785	
-0.187915	0.105414	7316	
-0.237238	0.100723	8741	
0.063241	0.286164	2815	
0.121183	0.400292	8956	
0.238967	0.753846	9452	
0.107188	0.577723	10138	
0.087319	0.759790	4776	
0.250215	0.765316	9401	
0.791062	0.047563	5549	
0.753102	0.231657	7113	
-0.187073	0.906216	9333	
0.422083	0.326930	738	
0.545440	0.358899	7103	
-0.152463	0.361557	7019	
-0.430772	0.659751	5338	
-0.196161	0.496371	6955	
-0.059452	0.566516	3079	
-0.212007	0.293120	6624	
0.204537	0.641896	5626	
-0.585045	0.745974	5194	
0.560411	0.743401	9753	
-0.337501	0.774659	5476	
0.229096	0.051006	9057	
0.786141	-0.103077	6445	
0.167398	0.119530	456	
-0.546321	0.701045	386	
-0.562898	0.596994	4012	
0.219845	0.908526	782	
0.718852	0.614737	8470	
0.683616	0.129139	2451	
0.360064	0.033591	4983	
0.165806	0.072338	3592	
0.156201	0.072417	3434	
0.130484	0.093457	2766	
0.154013	0.073310	3434	
0.162543	0.071416	3592	
0.211734	0.042729	6140	
0.419766	0.059039	9559	
0.421951	0.066082	9957	
0.837158	-0.272449	6342	
0.374134	0.853233	546	
-0.102670	0.929311	8942	
-0.257336	0.389839	5851	
0.429472	0.205065	4433	
0.492786	0.325946	1884	
0.610728	0.715664	9989	
0.155318	0.081047	3434	
0.738423	0.040982	4059	
-0.336731	0.875905	2780	
0.878138	0.358897	365	
-0.483908	0.715731	6335	
0.499400	0.340579	2904	
0.227744	0.898909	1156	
0.607262	0.263729	3793	
0.456252	0.582349	5809	
-0.347985	0.682029	5772	
0.014831	0.477880	4960	
0.619648	0.615824	1106	
0.701006	0.394087	4510	
0.826633	0.275018	5162	
-0.012400	0.797812	7469	
0.032550	0.651161	4536	
0.078999	0.578376	2318	
0.061293	0.786249	10881	
0.070302	0.357296	6897	
-0.097988	0.128979	3211	
-0.166264	0.106707	1320	
-0.288750	0.115435	3527	
-0.298600	0.127855	5401	
-0.365184	0.174406	3383	
-0.371502	0.228810	6689	
-0.348360	0.320126	2833	
-0.281427	0.440607	863	
-0.336290	0.651606	4453	
-0.438568	0.626186	7881	
-0.608986	0.539770	3905	
-0.583359	0.556186	2012	
-0.571116	0.564577	2688	
-0.572667	0.563436	2012	
-0.654052	0.504061	4861	
-0.652625	0.504520	5548	
-0.663231	0.501046	4861	
-0.680676	0.491715	5516	
-0.680743	0.491733	5516	
-0.700849	0.470853	7292	
-0.714326	0.460354	7292	
-0.651942	0.505360	5548	
-0.586091	0.554372	2012	
-0.604655	0.539293	3905	
-0.617607	0.530436	3218	
-0.497628	0.602977	3195	
-0.415069	0.635592	7757	
-0.331112	0.653123	4453	
-0.206106	0.612051	3643	
-0.276699	0.446970	863	
-0.354441	0.314265	2833	
-0.369780	0.244115	8205	
-0.361541	0.189142	4504	
-0.361989	0.165227	3707	
-0.303865	0.126674	5401	
-0.235665	0.106799	8741	
-0.245124	0.106665	616	
0.004791	0.219793	5309	
0.094120	0.363598	7340	
0.321541	0.607090	1739	
0.036882	0.674238	6646	
0.572459	0.618803	9425	
0.052261	0.512311	5496	
0.806010	0.380172	7120	
0.525838	0.477858	6303	
0.010267	0.919211	10503	
0.472888	0.357837	896	
-0.409854	0.743172	8823	
-0.162019	0.360956	7019	
-0.565696	0.610384	4012	
-0.163502	0.560215	10933	
0.484424	0.583390	10619	
-0.211391	0.330970	2916	
0.880963	-0.119370	10112	
-0.499183	0.797904	786	
0.390431	0.837710	4292	
0.215025	0.626914	3349	
0.282864	0.051523	3765	
0.809064	-0.194172	4465	
0.477645	0.658698	9838	
0.909967	-0.045682	6285	
-0.708335	0.507041	7715	
0.303049	0.885732	8299	
0.734173	0.592121	10491	
0.764697	-0.008469	6881	
0.396116	0.056814	6852	
0.228947	0.050555	9057	
0.221581	0.044468	5546	
0.198948	0.052906	3084	
0.217571	0.044937	5546	
0.223446	0.044169	5546	
0.267090	0.036807	2464	
0.446412	0.094614	2857	
0.448518	0.106577	2516	
0.879893	-0.231341	7975	
0.367887	0.855249	7454	
-0.070734	0.929142	9216	
-0.224764	0.452344	6984	
0.151139	0.767171	9415	
0.569042	0.293499	9923	
0.601760	0.720301	2000	
0.223162	0.055352	9119	
0.769573	-0.014551	7962	
-0.349185	0.868070	4805	
0.855882	0.403456	10909	
-0.377597	0.779662	10015	
0.123829	0.875058	7206	
0.224374	0.897074	1156	
0.437233	0.564151	8777	
0.730705	0.232647	5458	
0.071156	0.771233	2695	
0.000421	0.480064	6606	
0.589852	0.288417	9459	
0.509395	0.539851	4125	
0.289854	0.804204	9598	
0.044156	0.542558	5750	
0.628766	0.347954	7523	
-0.216992	0.749699	9327	
0.220655	0.514277	4550	
0.071614	0.307313	3604	
-0.146664	0.114272	8259	
-0.208846	0.103302	5451	
-0.319791	0.128408	10776	
-0.330421	0.144230	2606	
-0.365880	0.190208	4504	
-0.364255	0.262501	8199	
-0.323745	0.371595	872	
-0.250148	0.497499	1722	
-0.443752	0.624149	7881	
-0.489973	0.606781	4957	
-0.606485	0.541450	3905	
-0.629596	0.524747	4890	
-0.614872	0.536599	3905	
