time = 29.927	Re = 4	rotation = 21.3477
-0.147423	0.850294	7564	
0.057216	0.783195	1379	
0.368085	0.731183	3638	
0.341171	0.727528	3747	
0.452621	0.679527	10956	
0.561782	0.526665	8237	
0.582639	0.180061	2088	
0.551752	0.187038	9420	
0.558972	0.188483	3326	
0.428843	0.208284	3215	
0.397345	0.207840	3401	
0.292318	0.159222	5581	
0.283539	0.168211	6516	
0.085116	0.192110	886	
0.036958	0.256251	8114	
0.041687	0.256367	8114	
-0.020671	0.366766	800	
0.000999	0.436673	6816	
0.014519	0.453231	7733	
0.090232	0.496194	3229	
0.222261	0.572841	7393	
-0.030844	0.745575	435	
-0.265574	0.742356	5392	
-0.392657	0.708532	3149	
-0.529524	0.644545	9389	
-0.653111	0.566630	6385	
-0.748565	0.483558	5209	
-0.884034	0.316007	10338	
-0.937041	0.240797	4273	
-0.936525	0.269312	10424	
-0.918885	0.327529	9944	
-0.912566	0.352095	10454	
-0.896998	0.389855	5180	
-0.908822	0.361783	4000	
-0.901426	0.380887	5180	
-0.908755	0.361833	4000	
-0.910237	0.357184	10454	
-0.871920	0.441375	5175	
-0.867863	0.450017	5175	
-0.869125	0.447025	5175	
-0.867682	0.449843	5175	
-0.869094	0.447929	5175	
-0.876001	0.432903	3895	
-0.894048	0.396788	6484	
-0.909577	0.359565	10454	
-0.918610	0.327941	9944	
-0.919712	0.325571	9944	
-0.932535	0.286030	9812	
-0.940139	0.242645	4273	
-0.917535	0.265434	10249	
-0.884343	0.316117	10338	
-0.781199	0.451232	7098	
-0.706692	0.521865	6261	
-0.580772	0.617106	6858	
-0.507069	0.657773	2510	
-0.433952	0.691074	6493	
-0.293512	0.736251	1365	
-0.111933	0.753067	1959	
0.221395	0.561836	4343	
0.106450	0.496785	3229	
0.015318	0.450314	7733	
-0.017770	0.431643	6816	
-0.009548	0.333955	6987	
0.052920	0.232378	4331	
0.188743	0.169556	4268	
0.381560	0.206761	8444	
0.688714	0.161266	9881	
0.013954	0.809487	2150	
0.426586	0.653336	9327	
0.628528	0.170653	10170	
0.591982	0.181844	2025	
0.663444	0.164266	10517	
0.601840	0.475081	10571	
0.695701	0.328197	4371	
-0.202417	0.823245	6299	
0.420495	0.508391	9006	
0.656732	0.546321	7577	
0.695666	-0.162915	6578	
0.808458	0.354642	10848	
0.813027	0.344533	8647	
0.485467	0.706835	10976	
0.008125	0.805517	2150	
-0.415283	0.807507	8522	
0.367768	0.785695	9153	
0.547901	0.676295	5288	
0.692068	0.536571	1925	
0.799687	0.390685	1898	
0.867297	0.247612	2422	
0.890368	0.167443	6237	
0.891758	0.161116	9250	
0.891874	0.160103	9250	
0.888863	0.173197	9729	
0.839678	0.318914	9492	
0.827823	0.339740	8223	
0.773162	0.430170	9832	
0.629682	0.603058	7458	
0.496601	0.712808	10399	
0.327746	0.805814	9393	
-0.319690	0.845089	5964	
0.487918	0.570666	5808	
0.793005	0.003117	7658	
0.605411	0.614566	6507	
0.877135	0.171958	1499	
0.701349	0.511199	5307	
0.457149	0.713741	11055	
0.661382	0.541064	7577	
0.443117	0.454731	10595	
-0.146659	0.850525	7564	
0.536998	0.378168	2894	
0.587705	0.181104	2025	
0.436306	0.205959	3215	
0.447056	0.208525	2979	
0.373535	0.208361	8444	
0.302528	0.165052	5455	
0.154099	0.165272	4998	
0.049141	0.235682	4331	
0.013004	0.294056	7226	
-0.005627	0.327535	6987	
-0.019455	0.392267	2814	
0.031300	0.457986	7999	
0.130758	0.512755	4797	
0.193796	0.647181	590	
0.055644	0.724839	1811	
-0.365370	0.717411	2811	
-0.484779	0.669334	8859	
-0.585875	0.612215	6858	
-0.706041	0.522681	6261	
-0.830589	0.393547	8355	
-0.906092	0.283229	10666	
-0.941189	0.244400	4273	
-0.927795	0.298578	9812	
-0.915592	0.345869	10454	
-0.912653	0.348750	10454	
-0.911242	0.351584	10454	
-0.913780	0.345235	10454	
