time = 14.677	Re = 4	rotation = 20.5395
-0.367333	-0.153002	10733	
-0.371136	-0.151602	10733	
-0.379724	-0.149886	2366	
-0.392158	-0.122944	3449	
-0.405367	-0.117024	3449	
-0.441224	-0.077224	4910	
-0.464945	-0.061025	3254	
-0.481567	-0.036162	3567	
-0.492514	-0.015254	3208	
-0.529871	0.023810	7408	
-0.574928	0.091911	8615	
-0.635583	0.178934	9073	
-0.668290	0.204825	7143	
-0.745929	0.182407	8967	
-0.794023	0.139272	8702	
-0.802752	0.136800	8702	
-0.852017	0.108775	10046	
-0.888200	0.089295	5375	
-0.900998	0.096949	6207	
-0.928136	0.099988	10115	
-0.948819	0.132936	809	
-0.946533	0.200831	5421	
-0.931326	0.265667	4961	
-0.919587	0.307768	4781	
-0.898372	0.364233	4360	
-0.865962	0.433711	637	
-0.827001	0.497359	1197	
-0.783706	0.563054	2153	
-0.735469	0.622512	8402	
-0.702272	0.657872	622	
-0.666217	0.693334	453	
-0.655499	0.702233	5364	
-0.627000	0.726007	1641	
-0.628163	0.723889	1641	
-0.624267	0.727038	1641	
-0.628412	0.723686	1641	
-0.633605	0.719969	1804	
-0.615048	0.736203	1641	
-0.610973	0.739484	1641	
-0.610711	0.739945	1641	
-0.611507	0.739433	1641	
-0.615151	0.736873	1641	
-0.618076	0.734255	1641	
-0.628042	0.726072	1641	
-0.647596	0.709266	5364	
-0.665838	0.693021	453	
-0.669988	0.689331	453	
-0.697808	0.661846	622	
-0.717514	0.641316	8402	
-0.749119	0.606000	1228	
-0.774500	0.574037	2153	
-0.817842	0.510243	1197	
-0.844665	0.468950	571	
-0.875098	0.414979	3984	
-0.899693	0.360504	4360	
-0.921867	0.301842	4781	
-0.933973	0.257631	4961	
-0.942917	0.217808	5219	
-0.947400	0.138945	697	
-0.931334	0.101784	2523	
-0.902884	0.099066	9333	
-0.880499	0.094022	5375	
-0.837141	0.117085	7970	
-0.780615	0.155473	8781	
-0.689922	0.214139	7813	
-0.596855	0.129159	7929	
-0.490446	-0.005175	3240	
-0.441099	-0.057489	1646	
-0.455454	-0.059792	1913	
-0.477474	-0.032691	3567	
-0.493055	-0.009743	3208	
-0.482459	-0.020836	2260	
-0.445106	-0.063631	1913	
-0.431573	-0.086654	5722	
-0.393081	-0.111358	470	
-0.357612	-0.136642	10940	
-0.344042	-0.141550	11012	
-0.324873	-0.164051	10898	
-0.308875	-0.138433	8054	
-0.295582	-0.163462	7987	
-0.289357	-0.176814	6639	
-0.281476	-0.167818	7987	
-0.277272	-0.151982	8242	
-0.275647	-0.146853	8094	
-0.273783	-0.145297	8094	
-0.272165	-0.144791	8094	
-0.270467	-0.141837	6794	
-0.268598	-0.140890	7226	
-0.267020	-0.142426	7226	
-0.266317	-0.143649	7226	
-0.266272	-0.143699	7226	
-0.267327	-0.142567	7226	
-0.269114	-0.142278	7226	
-0.269887	-0.142305	6794	
-0.271151	-0.143305	6794	
-0.272603	-0.145973	8094	
-0.274200	-0.147528	8242	
-0.274964	-0.150583	8242	
-0.276936	-0.152071	8242	
-0.279908	-0.167569	7987	
-0.285861	-0.172575	6639	
-0.292423	-0.170623	7987	
-0.298186	-0.155270	9684	
-0.311356	-0.141715	8054	
-0.329836	-0.167552	1580	
-0.343420	-0.142030	11012	
-0.358050	-0.136538	10940	
-0.391628	-0.111770	470	
-0.437545	-0.072621	5722	
-0.478651	-0.035823	3567	
-0.524615	0.016050	4065	
-0.553381	0.066503	7406	
-0.613936	0.159255	9142	
-0.663634	0.205031	7143	
-0.716202	0.205305	5841	
-0.781853	0.154673	8781	
-0.818687	0.123612	1025	
-0.836963	0.120790	7970	
-0.870937	0.107056	5288	
-0.910574	0.104491	9333	
-0.936392	0.113457	1957	
-0.950381	0.161502	697	
-0.944204	0.205385	10419	
-0.923071	0.296307	4781	
-0.900849	0.356530	4360	
-0.877910	0.408107	3984	
-0.838661	0.477199	571	
-0.795011	0.545422	940	
-0.751232	0.602435	1228	
-0.709895	0.648320	622	
-0.676983	0.681094	453	
-0.652201	0.703562	5364	
-0.635893	0.716787	5364	
-0.624511	0.725287	1641	
-0.625535	0.724000	1641	
-0.620311	0.728865	1641	
-0.617680	0.731697	1641	
-0.607949	0.740011	7193	
-0.603610	0.743624	7193	
-0.603429	0.744033	7193	
-0.603042	0.744556	7193	
-0.608339	0.740230	7193	
-0.620464	0.730569	1641	
-0.636155	0.717415	5364	
-0.638288	0.716016	5364	
-0.645580	0.709563	5364	
-0.671442	0.685694	453	
-0.679869	0.677832	453	
-0.703352	0.654359	622	
-0.725848	0.630688	8402	
-0.759960	0.591008	1228	
-0.801588	0.534375	940	
-0.831148	0.488647	827	
-0.859701	0.441442	637	
-0.883582	0.394636	9979	
-0.906857	0.343269	4612	
-0.923536	0.288438	4781	
-0.933079	0.257923	4961	
-0.947895	0.164629	697	
-0.939065	0.123746	809	
-0.911831	0.107254	9333	
-0.889754	0.100159	6207	
-0.850390	0.118948	10046	
