time = 41.577	Re = 4	rotation = 29.6361
-0.530453	0.436491	7447	
-0.867748	0.056951	631	
-0.391162	-0.234850	2884	
-0.593971	-0.066675	3903	
-0.871286	-0.120969	8526	
-0.875908	-0.098151	1898	
0.050301	0.766483	670	
-0.724253	0.344652	7224	
-0.166482	0.710525	1128	
-0.620113	0.037259	2802	
0.529858	0.748226	6479	
-0.660603	-0.001342	5684	
-0.491719	0.717019	6262	
-0.293210	0.782703	9390	
-0.836276	0.200203	8036	
-0.821174	0.267583	9139	
-0.530821	0.021693	3456	
-0.263666	-0.041508	7804	
-0.200729	0.043072	9039	
-0.055051	-0.133603	10053	
-0.011527	-0.310980	3527	
-0.055775	-0.360308	9508	
-0.099479	-0.392156	3605	
-0.132066	-0.390418	5701	
-0.222512	-0.381799	4990	
-0.343329	-0.339375	3567	
-0.511002	-0.280054	6599	
-0.711645	-0.239941	6363	
-0.739472	-0.338913	8728	
-0.776285	-0.321628	7550	
-0.796629	-0.320161	7654	
-0.825472	-0.294889	2323	
-0.866169	-0.237633	8168	
-0.839491	-0.275322	1925	
-0.864479	-0.240585	8168	
-0.838036	-0.275451	1925	
-0.822413	-0.298225	6131	
-0.920888	-0.153982	7908	
-0.936764	-0.124204	8009	
-0.929059	-0.137499	8569	
-0.930079	-0.135794	8569	
-0.937069	-0.123618	8009	
-0.908722	-0.177823	9400	
-0.876816	-0.224055	500	
-0.835400	-0.277677	1925	
-0.796604	-0.319909	7654	
-0.797791	-0.317625	7654	
-0.785403	-0.326913	7654	
-0.750441	-0.335735	5736	
-0.729005	-0.300260	8441	
-0.712113	-0.242379	8107	
-0.589004	-0.250819	9808	
-0.427237	-0.310890	7408	
-0.255506	-0.368539	4987	
-0.198822	-0.390038	4950	
-0.161498	-0.403297	5742	
-0.103054	-0.387971	3265	
-0.079614	-0.394116	3836	
-0.002960	-0.275527	787	
-0.107003	-0.074715	5135	
-0.215458	0.008756	1325	
-0.223074	0.011388	1271	
-0.613926	0.405091	9632	
-0.376801	0.719425	2975	
-0.733165	-0.078587	5572	
-0.548997	-0.191195	1827	
0.764036	0.537033	1386	
-0.513363	0.424146	5763	
-0.750020	-0.055536	1087	
-0.809184	-0.142483	8323	
-0.593514	-0.195786	5014	
-0.927302	0.176802	1641	
-0.281563	0.861899	6285	
-0.495751	0.418053	5763	
