time = 3.657	Re = 4	rotation = 4.74972
-0.889655	0.173956	10857	
-0.890465	0.174277	10857	
-0.892628	0.177167	10857	
-0.895948	0.180789	10857	
-0.898450	0.188030	10857	
-0.904069	0.195591	10828	
-0.906580	0.202701	10828	
-0.907393	0.214601	10828	
-0.907077	0.229486	10306	
-0.905809	0.248039	1008	
-0.899975	0.282916	2389	
-0.892951	0.309112	7908	
-0.882505	0.342346	8569	
-0.864587	0.391248	940	
-0.843876	0.436436	8829	
-0.820866	0.476794	10281	
-0.787350	0.529487	622	
-0.753356	0.576385	2789	
-0.722397	0.611778	1641	
-0.684976	0.649861	1554	
-0.652090	0.679433	1388	
-0.615242	0.709475	2000	
-0.585585	0.732304	8850	
-0.565138	0.745067	8850	
-0.536438	0.763167	8887	
-0.511026	0.779270	8452	
-0.491367	0.791916	10091	
-0.471892	0.803161	10930	
-0.452728	0.814686	10548	
-0.434986	0.824019	10293	
-0.414136	0.834170	10195	
-0.399401	0.840176	650	
-0.382439	0.845793	650	
-0.373035	0.847632	10656	
-0.369980	0.847729	10656	
-0.373429	0.847513	10656	
-0.378000	0.846865	10656	
-0.378560	0.847847	10656	
-0.380008	0.847923	10656	
-0.380521	0.848139	10656	
-0.381310	0.847897	10656	
-0.384219	0.846736	650	
-0.386954	0.845637	650	
-0.391329	0.843797	650	
-0.398899	0.840845	650	
-0.408248	0.835897	2214	
-0.414061	0.833575	10195	
-0.424600	0.828676	10293	
-0.439028	0.820890	10293	
-0.450227	0.814063	10548	
-0.462414	0.806921	10930	
-0.475934	0.799050	10945	
-0.493095	0.789245	10091	
-0.512030	0.777183	8452	
-0.529964	0.765738	8887	
-0.557460	0.748728	6274	
-0.579339	0.734846	8850	
-0.603614	0.717495	9989	
-0.639784	0.688625	848	
-0.673440	0.660017	710	
-0.714949	0.618555	7193	
-0.747697	0.580529	5364	
-0.777664	0.540159	771	
-0.816334	0.478795	10281	
-0.849700	0.409778	1527	
-0.865121	0.364515	782	
-0.875237	0.326063	8569	
-0.879770	0.300248	9382	
-0.882463	0.295688	9382	
-0.885520	0.291936	9400	
-0.890136	0.283640	9400	
-0.893942	0.271366	2389	
-0.895563	0.249847	1008	
-0.896287	0.232081	10306	
-0.891403	0.220030	7706	
-0.885052	0.210384	7706	
-0.881037	0.199254	9465	
-0.875386	0.189148	9465	
-0.868289	0.186631	8268	
-0.861963	0.183248	8268	
-0.857682	0.178006	1925	
-0.853148	0.173296	1925	
-0.849843	0.169330	1599	
-0.847373	0.166146	1599	
-0.845401	0.163629	1599	
-0.844280	0.162319	1599	
-0.842525	0.160974	1599	
-0.840923	0.160588	1599	
-0.840147	0.159972	1599	
-0.839691	0.159353	1599	
-0.839625	0.159131	1599	
-0.840289	0.159108	1599	
-0.841329	0.159111	1599	
-0.842032	0.159534	1599	
-0.843211	0.160258	1599	
-0.844676	0.161386	1599	
-0.845950	0.162469	1599	
-0.847521	0.164231	1599	
-0.849552	0.167483	1599	
-0.852186	0.171289	1925	
-0.855694	0.174779	1925	
-0.859909	0.179567	1925	
-0.863370	0.183986	8268	
-0.869763	0.186804	8268	
-0.876489	0.190428	9465	
-0.880893	0.199451	9465	
-0.885167	0.211381	7706	
-0.890872	0.220150	7706	
-0.897059	0.234488	1008	
-0.897785	0.256287	1008	
-0.893716	0.280627	9400	
-0.886219	0.312656	7908	
-0.875356	0.347590	8009	
-0.860246	0.387821	940	
-0.844081	0.424495	2153	
-0.814361	0.480898	10281	
-0.781924	0.531400	771	
-0.757900	0.563737	2789	
-0.721601	0.608037	1641	
-0.680364	0.650588	710	
-0.647246	0.679354	848	
-0.612073	0.707993	10270	
-0.584415	0.728710	7964	
-0.553202	0.750153	6274	
-0.525448	0.767086	8887	
-0.503864	0.780344	8452	
-0.481861	0.793610	10945	
-0.463368	0.803903	10930	
-0.443336	0.815113	10548	
-0.422291	0.826714	10293	
-0.405860	0.834858	2214	
-0.388606	0.841583	650	
-0.371775	0.846689	10656	
-0.361813	0.848035	10656	
-0.358255	0.848584	10656	
-0.361077	0.848466	10656	
-0.364772	0.848556	10656	
-0.366144	0.849119	10656	
-0.366450	0.850058	10656	
-0.366529	0.850505	10656	
-0.366657	0.850735	10656	
-0.367984	0.850428	10656	
-0.370526	0.849777	10656	
-0.376051	0.847383	10656	
-0.381503	0.845023	650	
-0.386747	0.842965	650	
-0.396270	0.838774	650	
-0.404864	0.835090	2214	
-0.416927	0.828681	10195	
-0.426229	0.823316	10293	
-0.439015	0.815914	10293	
-0.455510	0.806330	10548	
-0.470972	0.797566	10945	
-0.485126	0.789655	10945	
-0.499862	0.781278	8452	
-0.522358	0.767590	8887	
-0.545861	0.754206	1492	
-0.568670	0.738561	8850	
-0.596346	0.718517	9989	
-0.626902	0.694975	848	
-0.662396	0.664768	10919	
-0.693372	0.636670	1554	
-0.728050	0.597404	1804	
-0.758258	0.557563	2789	
-0.791705	0.505043	546	
-0.813476	0.465324	10449	
-0.829692	0.429767	8299	
-0.837899	0.406553	1527	
-0.841132	0.401583	1527	
-0.845730	0.395432	1527	
-0.852112	0.384948	940	
-0.861375	0.363132	782	
-0.870128	0.337255	8569	
-0.876947	0.314860	7908	
-0.881288	0.291817	9400	
-0.881649	0.274520	10219	
-0.881776	0.258005	500	
-0.880804	0.242030	500	
-0.877325	0.235008	500	
-0.875619	0.227540	8168	
-0.874068	0.218007	8168	
-0.872556	0.211332	8168	
-0.871043	0.205539	7706	
-0.869867	0.200139	9465	
-0.869557	0.196249	8268	
-0.868854	0.193347	8268	
-0.867755	0.191475	8268	
-0.867195	0.189379	8268	
-0.866520	0.188282	8268	
-0.866152	0.187513	8268	
-0.866257	0.187107	8268	
-0.866496	0.187170	8268	
-0.867414	0.187841	8268	
