time = 22.017	Re = 4	rotation = -3.25049
-0.924381	0.296893	4384	
-0.902260	0.365289	4079	
-0.865693	0.442912	9812	
-0.822779	0.516925	5180	
-0.794474	0.555469	5082	
-0.760004	0.600357	6610	
-0.749169	0.612438	7138	
-0.741072	0.621001	7138	
-0.743453	0.617931	7138	
-0.733712	0.629997	5652	
-0.730267	0.634426	5652	
-0.714771	0.651521	5652	
-0.704577	0.662254	5682	
-0.705539	0.661541	5682	
-0.704482	0.663495	5682	
-0.706628	0.661805	5682	
-0.726232	0.639330	5652	
-0.748481	0.613882	7138	
-0.746661	0.615984	7138	
-0.752001	0.609517	7138	
-0.784211	0.569840	3895	
-0.792104	0.559095	5082	
-0.816882	0.525266	5180	
-0.843677	0.484414	10454	
-0.876026	0.422903	10424	
-0.910443	0.343441	4079	
-0.922321	0.303847	4139	
-0.933737	0.259390	1301	
-0.937149	0.231155	1301	
-0.928841	0.224413	6273	
-0.890730	0.275847	8451	
-0.884933	0.283554	8451	
-0.731692	0.475972	5928	
-0.621761	0.574963	7726	
-0.381098	0.707931	7870	
-0.179785	0.752164	1365	
0.272814	0.606908	7771	
0.285859	0.472048	4846	
0.213317	0.436924	8543	
0.159721	0.410072	4990	
0.161926	0.337724	7846	
0.172880	0.281460	2202	
0.165399	0.295265	2173	
0.143083	0.338137	6624	
0.156137	0.343592	8460	
0.150758	0.338746	6624	
0.163360	0.292708	2173	
0.147114	0.295160	3367	
0.176353	0.228181	1263	
0.203316	0.175982	8011	
0.195758	0.166133	6870	
0.212800	0.150202	4681	
0.305626	0.148746	10673	
0.287347	0.144410	835	
0.290376	0.140053	1153	
0.316467	0.135490	8155	
0.358705	0.143899	7096	
0.365106	0.149504	5414	
0.366817	0.150814	5414	
0.370679	0.155083	9858	
0.374085	0.159106	9012	
0.375592	0.158430	9012	
0.376750	0.156823	9012	
0.376999	0.156169	9012	
0.376717	0.155899	9012	
0.376508	0.156421	9012	
0.374909	0.157940	9012	
0.372943	0.157086	9012	
0.371942	0.155443	9012	
0.368769	0.152079	9858	
0.364939	0.148218	5414	
0.363536	0.147686	5414	
0.356445	0.142638	7096	
0.325700	0.135226	8150	
0.295087	0.139053	1153	
0.281619	0.143433	835	
0.299402	0.144714	10673	
0.292584	0.152232	2256	
0.189050	0.160348	4417	
0.200465	0.165710	6870	
0.192678	0.186681	9672	
0.181010	0.229980	1328	
0.162199	0.289773	2202	
0.141819	0.345453	6049	
0.139948	0.384210	2366	
0.159958	0.386983	3449	
0.177124	0.413114	4987	
0.193465	0.434171	8747	
0.234290	0.455166	833	
0.291149	0.485467	7511	
0.305641	0.562899	9641	
0.242715	0.635697	3679	
-0.175010	0.752895	1676	
-0.497711	0.655544	5532	
-0.654361	0.550439	7875	
-0.806640	0.394336	2689	
-0.849291	0.339287	10547	
-0.925436	0.230286	6273	
-0.933933	0.235828	1301	
-0.931949	0.263383	1301	
-0.913548	0.332563	3131	
-0.882250	0.408689	3427	
-0.846879	0.476815	9944	
-0.800433	0.547718	5082	
-0.771358	0.584509	5175	
-0.737105	0.626217	7138	
-0.718771	0.645540	5652	
-0.708631	0.655283	5986	
-0.710121	0.653606	2534	
-0.699711	0.664879	5986	
-0.699796	0.665019	5986	
-0.685446	0.680372	5986	
-0.675847	0.689355	9716	
-0.676004	0.689556	9716	
-0.674946	0.690756	5566	
-0.682489	0.684385	9716	
-0.697129	0.668970	5986	
-0.717534	0.647783	5652	
-0.717832	0.647696	5652	
-0.724710	0.640154	5652	
-0.760513	0.598870	5175	
-0.768151	0.588887	5175	
-0.791716	0.558774	5082	
-0.817166	0.524209	5180	
-0.856668	0.460395	9944	
-0.894366	0.382294	4273	
-0.911552	0.339396	4079	
-0.923168	0.298542	4139	
-0.934089	0.255634	1301	
-0.936072	0.225708	1301	
-0.913186	0.244829	3343	
-0.906818	0.250835	1444	
-0.783652	0.421186	8050	
-0.686295	0.522667	5122	
-0.491871	0.659465	5532	
-0.339293	0.722730	6446	
0.101083	0.715406	663	
0.318519	0.501469	4343	
0.256093	0.451586	2171	
0.191191	0.429780	8747	
0.175215	0.370477	470	
0.174313	0.323717	5061	
0.168284	0.336162	7846	
0.152248	0.371757	424	
0.169527	0.375906	470	
0.161717	0.371964	470	
0.165557	0.333751	7846	
0.146955	0.336000	6624	
0.168238	0.277684	3928	
0.192685	0.228054	2144	
0.183817	0.219134	9767	
0.188432	0.194967	9651	
0.219658	0.166446	8014	
0.201674	0.161815	5331	
0.199934	0.155730	5331	
0.218639	0.151287	7136	
0.270945	0.154253	4733	
0.284274	0.154001	2256	
0.287890	0.153521	2256	
0.297531	0.152756	11005	
0.305980	0.151396	11005	
0.307102	0.150126	11005	
0.306890	0.148854	10673	
0.306622	0.148485	10673	
0.305979	0.148653	10673	
0.306298	0.148933	10673	
0.305926	0.150513	11005	
0.302593	0.151693	11005	
0.299175	0.152010	11005	
0.291754	0.152817	2256	
0.283371	0.153621	2256	
0.280710	0.154147	2256	
0.267182	0.154208	4733	
0.228336	0.151335	7136	
0.202754	0.154427	4681	
0.196850	0.160765	5331	
0.210850	0.161771	6391	
0.215694	0.171789	8014	
0.176974	0.214120	1145	
0.188122	0.218040	9767	
0.182767	0.239483	1328	
0.173884	0.279202	2202	
0.163505	0.331372	7846	
0.152454	0.377757	3512	
0.160924	0.409155	4990	
0.186282	0.411374	4987	
0.212572	0.431612	6948	
0.234211	0.449374	833	
0.279438	0.469674	1603	
0.315023	0.523657	6565	
0.197319	0.667493	5758	
0.042935	0.734565	10903	
-0.348289	0.720446	6651	
-0.581530	0.606699	8532	
-0.716608	0.495322	5968	
-0.853272	0.333927	10547	
-0.890227	0.278339	8451	
-0.933741	0.229965	3343	
-0.932967	0.255366	1301	
-0.920298	0.304775	4139	
-0.899618	0.369579	5897	
-0.860302	0.450231	9812	
-0.818971	0.519432	5180	
-0.770191	0.585291	5175	
-0.740509	0.620678	7138	
-0.700624	0.663847	5986	
-0.684722	0.678678	5986	
-0.675672	0.686482	9716	
-0.677145	0.684524	9716	
-0.670011	0.692207	9716	
-0.670183	0.692412	9716	
-0.654193	0.707439	5566	
-0.646982	0.713651	10713	
-0.646530	0.714532	10713	
-0.646635	0.714556	10713	
-0.650215	0.711585	5635	
-0.668454	0.694818	9716	
-0.686407	0.678663	5986	
-0.686515	0.678782	5986	
-0.691499	0.673449	5986	
-0.729507	0.633746	5652	
-0.738862	0.622934	7138	
-0.765416	0.591369	5175	
-0.792165	0.557337	5082	
-0.833486	0.498473	10454	
-0.870546	0.430249	10249	
-0.896735	0.376188	4273	
-0.911162	0.336873	4079	
-0.924224	0.293335	4384	
-0.934898	0.245350	1301	
-0.921230	0.243418	3343	
-0.925610	0.230850	6273	
-0.834079	0.361704	7782	
-0.743133	0.468517	5928	
-0.580197	0.608465	8532	
-0.463742	0.674758	6762	
-0.134207	0.755175	6615	
0.307743	0.569458	9641	
0.299649	0.468449	1722	
0.230937	0.445648	8499	
0.199967	0.396159	3593	
0.186317	0.358571	1506	
0.182823	0.368586	1506	
0.172609	0.398732	3543	
0.194837	0.400865	3593	
0.184233	0.398395	3543	
0.178416	0.367424	1506	
0.156422	0.369963	470	
0.168060	0.320895	5061	
0.186841	0.276774	1134	
0.175916	0.269530	868	
0.179383	0.246451	2003	
0.204311	0.213573	8739	
0.188392	0.213183	9693	
0.184764	0.206832	9693	
0.191996	0.194426	9651	
0.209705	0.179174	8011	
0.214828	0.175539	8014	
0.215279	0.174215	8014	
0.219757	0.171797	8014	
0.223452	0.169364	8014	
0.222601	0.167874	8014	
0.220871	0.166463	8014	
0.220227	0.166070	8014	
0.219849	0.166312	8014	
0.220409	0.166611	8014	
0.222113	0.168401	8014	
0.221221	0.170082	8014	
0.219758	0.170734	8014	
0.216302	0.172724	8014	
0.213609	0.175270	8014	
0.213304	0.176460	8014	
0.207972	0.179980	8011	
0.195323	0.190196	9651	
0.186850	0.203379	9693	
0.183805	0.213312	9767	
0.195259	0.211109	9369	
0.203167	0.220679	2752	
0.167646	0.264866	3173	
0.180697	0.268233	868	
0.176952	0.287640	2202	
0.174883	0.322210	5061	
0.175335	0.365488	1506	
0.174384	0.403459	4987	
0.192425	0.429018	8747	
0.222782	0.429687	6948	
0.254686	0.446567	2171	
0.278728	0.464027	1603	
0.315035	0.496059	4343	
0.276957	0.605375	7771	
-0.024568	0.747124	3309	
-0.191015	0.752625	3746	
-0.468419	0.673218	6762	
-0.657683	0.551042	7875	
-0.773622	0.436985	7528	
-0.893214	0.274370	8451	
-0.912223	0.248445	3343	
-0.933853	0.247477	1301	
-0.922610	0.296037	4384	
-0.907976	0.343041	4079	
-0.878476	0.414685	10424	
-0.837508	0.489937	10454	
-0.790729	0.557021	5082	
-0.740663	0.619880	7138	
-0.704713	0.658449	5986	
-0.670187	0.691898	9716	
-0.656207	0.703739	9716	
-0.644937	0.712500	10713	
-0.647512	0.709872	10713	
-0.639656	0.717117	10713	
-0.640251	0.717099	10713	
-0.626890	0.729057	10713	
-0.619817	0.734905	2147	
-0.619782	0.735021	2147	
-0.618372	0.736597	2199	
-0.624676	0.731354	2147	
-0.639467	0.718687	10713	
-0.655782	0.705028	9716	
-0.655725	0.705335	9716	
-0.663454	0.698453	9716	
-0.692618	0.670607	5986	
-0.703458	0.660186	5986	
-0.734311	0.627302	5652	
-0.760723	0.595412	366	
-0.802623	0.541157	5082	
-0.847394	0.472109	9944	
-0.873372	0.424419	10249	
-0.896679	0.374266	4273	
-0.910070	0.337293	4079	
-0.925703	0.284047	4384	
-0.930795	0.246409	3343	
-0.930849	0.235358	3343	
-0.878399	0.299116	10092	
-0.798730	0.408682	8050	
-0.655694	0.553784	10017	
-0.561716	0.621382	7746	
-0.319648	0.729659	6446	
0.177667	0.681573	1811	
0.327329	0.504183	5823	
0.275693	0.459919	1603	
0.235215	0.415721	5110	
0.210262	0.385173	5722	
0.208764	0.393796	3593	
0.203902	0.419877	5851	
0.230698	0.420123	5977	
0.218014	0.418733	5977	
0.202909	0.393609	3593	
0.177082	0.397064	3543	
0.178317	0.356819	1506	
0.189570	0.318653	4219	
0.174477	0.313670	4219	
0.174305	0.293537	2173	
0.197997	0.262542	740	
0.180320	0.263881	868	
0.175911	0.258218	3967	
0.182300	0.246679	2003	
0.199294	0.229921	2752	
0.203444	0.224896	2752	
0.203567	0.223346	2752	
0.206538	0.219383	2752	
0.208343	0.215607	8739	
0.207145	0.214205	8739	
0.205258	0.213200	8739	
0.204526	0.212998	8739	
0.204449	0.213372	8739	
0.204957	0.213467	8739	
0.207059	0.214959	8739	
0.206938	0.217008	2752	
0.206158	0.218266	2752	
0.204421	0.221211	2752	
0.202616	0.224764	2752	
0.202280	0.226012	2752	
0.197762	0.231004	2144	
0.185767	0.242620	1328	
0.177797	0.255115	3967	
0.175114	0.264201	3967	
0.187882	0.261508	868	
0.197800	0.268973	740	
0.164004	0.309918	3226	
0.180083	0.312022	4219	
0.180345	0.328511	4219	
0.186770	0.357196	1506	
0.198748	0.391909	3593	
0.207194	0.423711	6948	
0.232180	0.444958	8499	
0.265354	0.444513	8450	
0.298569	0.462749	1722	
0.316023	0.488238	4376	
0.314160	0.556573	5803	
0.106986	0.714402	663	
-0.237274	0.746951	3171	
-0.361157	0.717706	6651	
-0.567817	0.618492	8532	
-0.724472	0.491244	5968	
-0.830723	0.370424	10196	
-0.914070	0.246973	3343	
-0.923050	0.245159	3343	
-0.925024	0.284987	4384	
-0.908460	0.339047	4079	
-0.892735	0.381747	4273	
-0.855209	0.457885	9944	
-0.810076	0.529952	10582	
-0.757527	0.597853	448	
-0.707750	0.654753	5006	
-0.672129	0.688842	9716	
-0.641111	0.715816	10713	
-0.625958	0.727868	10713	
-0.615605	0.735057	2199	
-0.616089	0.734235	2147	
-0.609962	0.739801	2199	
-0.609424	0.740768	2199	
-0.598553	0.749930	2199	
-0.591643	0.755380	10495	
-0.591106	0.755734	10495	
-0.589250	0.757477	10495	
-0.596598	0.751904	2199	
-0.612249	0.739506	2199	
-0.626737	0.728193	10713	
-0.627465	0.727838	10713	
-0.633204	0.722802	10713	
-0.662393	0.697883	9716	
-0.671184	0.689912	9716	
-0.700163	0.662200	5986	
-0.727374	0.633053	2534	
-0.768773	0.583547	366	
-0.818079	0.516878	10582	
-0.850126	0.466631	9944	
-0.874637	0.420164	10249	
-0.897717	0.369166	4079	
-0.912791	0.325803	4139	
-0.925827	0.273037	4384	
-0.931697	0.251659	1301	
-0.905238	0.261493	1444	
-0.851441	0.342309	10547	
-0.726304	0.490294	5968	
-0.642848	0.565169	7726	
-0.452996	0.681968	6762	
-0.057947	0.752829	3454	
0.302752	0.582881	520	
0.314876	0.482093	4376	
0.277003	0.430889	6984	
0.244537	0.405057	6082	
0.244451	0.413256	6082	
0.244509	0.436803	8572	
0.272849	0.435150	6984	
0.259757	0.434363	8450	
0.238138	0.413037	5110	
0.208896	0.418222	4985	
0.200421	0.384489	2671	
0.203013	0.352416	1714	
0.184564	0.350053	2916	
0.178777	0.333620	7846	
0.199111	0.305329	1791	
0.178514	0.308308	2850	
0.172073	0.303757	2173	
0.177661	0.293599	2173	
0.194521	0.277616	2048	
0.198631	0.272610	7866	
0.198551	0.271250	6175	
0.201465	0.267231	6175	
0.202957	0.263631	6175	
0.201265	0.262820	740	
0.199158	0.261955	740	
0.198294	0.261963	740	
0.198251	0.262332	740	
0.198781	0.262331	740	
0.201387	0.263300	740	
0.201512	0.265067	6175	
0.200859	0.266291	6175	
0.199274	0.269203	6175	
0.197650	0.272644	7866	
0.196982	0.274054	2048	
0.192926	0.278734	2048	
0.180616	0.290223	2202	
0.173802	0.301028	2173	
0.172572	0.308932	2850	
0.186810	0.305701	2850	
0.200294	0.310782	3075	
0.170792	0.347964	7846	
0.189787	0.348564	2916	
0.194787	0.361686	2564	
0.210462	0.383935	5722	
0.232944	0.412158	5110	
0.248242	0.439369	8572	
0.276944	0.459630	1603	
0.308204	0.462286	1722	
0.329421	0.495329	5872	
0.321140	0.544674	7393	
0.205853	0.664814	4994	
-0.134532	0.756377	6615	
-0.392239	0.707308	8771	
-0.484463	0.667032	5685	
-0.649714	0.561015	10017	
-0.786087	0.426961	8050	
-0.873712	0.311523	10946	
-0.924334	0.245011	3343	
-0.927748	0.255004	3343	
-0.911855	0.327384	4139	
-0.893886	0.376332	4273	
-0.868793	0.430172	10249	
-0.829238	0.499788	10394	
-0.773388	0.577070	366	
-0.725021	0.634435	2534	
-0.672551	0.687533	9716	
-0.643007	0.713215	10713	
-0.610190	0.739778	2199	
-0.596010	0.749838	2199	
-0.584556	0.757458	10495	
-0.584802	0.756751	10495	
-0.579609	0.761173	10535	
-0.577273	0.763345	10535	
-0.568016	0.770504	10535	
-0.561280	0.775604	10535	
-0.561183	0.775744	10535	
-0.560515	0.776348	10535	
-0.566489	0.772080	10535	
-0.581887	0.760947	10535	
-0.597455	0.749682	2199	
-0.598568	0.749127	2199	
-0.604967	0.744112	2199	
-0.630665	0.723354	10713	
-0.640807	0.715038	10713	
-0.666348	0.692735	9716	
-0.694779	0.666231	5986	
-0.732531	0.625212	1276	
-0.781603	0.565577	10636	
-0.821045	0.511854	10582	
-0.849100	0.466596	9944	
-0.875936	0.415943	10249	
-0.898850	0.364987	4079	
-0.912812	0.317515	4139	
-0.922991	0.288756	4384	
-0.916613	0.258704	1444	
-0.886179	0.295123	10092	
-0.788671	0.424967	8050	
-0.715734	0.502254	5968	
-0.556191	0.627421	2826	
-0.270617	0.743207	3315	
0.141218	0.701941	4021	
0.325932	0.533707	6565	
0.318915	0.447529	6182	
0.285400	0.419913	5095	
0.286068	0.428202	8197	
0.288127	0.451400	2002	
0.314845	0.452298	6182	
0.302627	0.449991	1722	
0.279737	0.428168	6984	
0.249149	0.434312	8572	
0.233348	0.405449	5110	
0.227816	0.378124	5722	
0.205914	0.378504	5722	
0.194019	0.366353	2564	
0.210999	0.340158	6998	
0.187455	0.345499	2916	
0.178714	0.342315	2916	
0.182537	0.333575	1316	
0.198619	0.318420	4381	
0.202218	0.313741	4381	
0.201771	0.312543	4381	
0.204351	0.308702	3075	
0.205132	0.305490	3075	
0.202981	0.305096	3075	
0.200313	0.304678	3075	
0.199372	0.304806	1791	
0.199368	0.305118	1791	
0.199959	0.305080	3075	
0.203150	0.305498	3075	
0.203881	0.306856	3075	
0.203068	0.308182	3075	
0.202075	0.310735	3075	
0.201058	0.313839	4381	
0.200630	0.315099	4381	
0.197076	0.319524	5078	
0.185348	0.330340	5078	
0.179992	0.339931	2916	
0.180614	0.346516	2916	
0.196778	0.342167	1316	
0.213660	0.344462	6998	
0.188754	0.378403	2671	
0.211505	0.376745	1868	
0.220968	0.386676	5722	
0.244609	0.403965	6082	
0.274371	0.427373	6984	
0.292320	0.454439	2002	
0.315804	0.481631	4376	
0.335293	0.497605	6567	
0.315433	0.567282	5895	
0.227418	0.651475	5860	
-0.023521	0.749092	3309	
-0.326536	0.729380	6446	
-0.510080	0.653962	2976	
-0.581176	0.612520	8532	
-0.722443	0.497539	5968	
-0.839723	0.363122	10196	
-0.898226	0.280518	1454	
-0.927307	0.258814	3343	
-0.921902	0.287725	4384	
-0.897054	0.367285	4079	
-0.868862	0.428028	10249	
-0.841831	0.477737	11002	
-0.789794	0.554203	10636	
-0.738395	0.617996	1036	
-0.688619	0.670862	5986	
-0.640197	0.714569	10713	
-0.610737	0.737851	2199	
-0.579938	0.761094	10535	
-0.562136	0.772648	10535	
-0.548629	0.780869	585	
-0.549263	0.780011	585	
-0.544834	0.783505	585	
-0.545105	0.784001	585	
-0.537041	0.789943	759	
-0.531387	0.793953	759	
-0.531138	0.794299	759	
-0.531599	0.794236	759	
-0.537047	0.790527	759	
-0.549388	0.782108	585	
-0.564456	0.771855	10535	
-0.566682	0.770664	10535	
-0.573965	0.765411	10535	
-0.599766	0.746167	2199	
-0.606031	0.741935	2199	
-0.634345	0.718868	10713	
-0.659962	0.697142	9716	
-0.697193	0.661805	5986	
-0.745096	0.608941	1036	
-0.780138	0.566412	1980	
-0.816649	0.516519	10582	
-0.847532	0.466789	11002	
-0.878389	0.410356	10424	
-0.895637	0.366726	9284	
-0.909268	0.332849	4079	
-0.922297	0.268445	1454	
-0.904805	0.275672	1454	
-0.840474	0.363465	10196	
-0.780626	0.435890	6638	
-0.644195	0.567434	10017	
-0.426802	0.696394	6694	
-0.106906	0.757721	1077	
0.245530	0.639106	3679	
0.346220	0.484130	5872	
0.325767	0.436581	6955	
0.326643	0.446004	6182	
0.326009	0.475701	4145	
0.342538	0.487768	5872	
0.335745	0.478889	4145	
0.321020	0.445156	6182	
0.292899	0.449300	2002	
0.273818	0.421051	6099	
0.262428	0.396756	3254	
0.238256	0.399650	4910	
0.221163	0.390800	5722	
0.234057	0.366646	2434	
0.207917	0.374590	1868	
0.196787	0.373088	2564	
0.198934	0.365223	2110	
0.213711	0.350882	1714	
0.216645	0.346561	6998	
0.216053	0.345542	6998	
0.218035	0.342120	6998	
0.218156	0.339380	6998	
0.215580	0.339196	6998	
0.212240	0.339487	6998	
0.211194	0.339687	6998	
0.211317	0.339917	6998	
0.211992	0.339803	6998	
0.215719	0.339657	6998	
0.217013	0.340677	6998	
0.216385	0.341883	6998	
0.215758	0.344210	6998	
0.215206	0.346885	6998	
0.215379	0.347778	6998	
0.212125	0.352044	1714	
0.201269	0.362463	2110	
0.197687	0.370909	2564	
0.200274	0.376108	2564	
0.217711	0.370708	1868	
0.238601	0.369398	1646	
0.218051	0.401606	4985	
0.244131	0.397471	4910	
0.256866	0.405106	5116	
0.285214	0.418996	5095	
0.316427	0.443278	8169	
0.327918	0.480573	4145	
0.326402	0.533908	6565	
0.309341	0.580025	520	
0.170699	0.688140	1489	
0.002827	0.745900	8895	
-0.248751	0.748125	3171	
-0.461900	0.680078	6762	
-0.606309	0.596783	4311	
-0.665928	0.551048	7875	
-0.787952	0.429566	6638	
-0.876241	0.316299	10946	
-0.908948	0.278774	1454	
-0.918874	0.296597	4384	
-0.904735	0.339329	9284	
-0.873537	0.418624	10249	
-0.839559	0.479595	9852	
-0.805905	0.531484	10582	
-0.752170	0.599863	1036	
-0.701933	0.656110	5986	
-0.650946	0.703577	7412	
-0.606789	0.739840	2199	
-0.578894	0.760505	10535	
-0.545717	0.783194	585	
-0.528104	0.793599	759	
-0.514020	0.801211	8746	
-0.513738	0.800932	8746	
-0.510580	0.803492	8746	
-0.512816	0.802928	8746	
-0.506815	0.807859	8746	
-0.505078	0.809393	8746	
-0.505358	0.809471	8746	
-0.506683	0.809089	8746	
-0.509596	0.806690	8746	
-0.519770	0.799849	8746	
-0.531766	0.792098	759	
-0.534192	0.790933	759	
-0.540725	0.786505	585	
-0.567612	0.768125	10535	
-0.577740	0.761313	10535	
-0.600524	0.743996	2199	
-0.625266	0.724742	10713	
-0.658001	0.696646	9716	
-0.707163	0.649585	5006	
-0.742227	0.611067	1036	
-0.776076	0.569505	366	
-0.814491	0.518575	10582	
-0.846441	0.467172	11002	
-0.874086	0.414737	10249	
-0.893209	0.374174	4273	
-0.914627	0.305162	4139	
-0.914063	0.277517	1454	
-0.876512	0.317943	10929	
-0.834258	0.373657	10196	
-0.721445	0.500865	5968	
-0.546899	0.636268	4310	
-0.310614	0.735845	5850	
0.025642	0.742447	8895	
0.325374	0.566317	5895	
