time = 10.617	Re = 4	rotation = 11.027
-0.553997	-0.142515	5258	
-0.562712	-0.138075	3445	
-0.580915	-0.128974	3445	
-0.622776	-0.094249	7620	
-0.652902	-0.074653	8627	
-0.720136	-0.040472	9569	
-0.746296	-0.038367	8085	
-0.760866	-0.046463	10063	
-0.773256	-0.049761	10063	
-0.790719	-0.065360	9246	
-0.812965	-0.076490	561	
-0.829091	-0.091675	7788	
-0.841955	-0.086652	1599	
-0.868892	-0.075654	1925	
-0.893964	-0.060886	9465	
-0.901502	-0.050562	7706	
-0.935939	0.008565	9400	
-0.950698	0.073146	8009	
-0.951572	0.104780	782	
-0.946403	0.181243	8829	
-0.927186	0.276958	3468	
-0.897209	0.361280	2352	
-0.866667	0.423180	5281	
-0.840107	0.469055	1388	
-0.811084	0.515034	10527	
-0.773937	0.564194	6274	
-0.738629	0.604135	1453	
-0.706222	0.638518	8470	
-0.672499	0.672924	9573	
-0.647297	0.695509	764	
-0.623585	0.718370	10250	
-0.613478	0.725965	10665	
-0.597341	0.738856	10665	
-0.596200	0.737633	10665	
-0.592712	0.740179	10665	
-0.596462	0.737413	10665	
-0.600069	0.735573	10665	
-0.591288	0.744304	11001	
-0.587593	0.747922	9851	
-0.588032	0.747705	9851	
-0.589101	0.747071	11001	
-0.592332	0.744743	11001	
-0.594384	0.742937	11001	
-0.600217	0.738576	10665	
-0.609796	0.730341	10665	
-0.621446	0.718818	11048	
-0.624645	0.716534	10250	
-0.642014	0.699340	764	
-0.655548	0.687363	8869	
-0.678750	0.666016	9283	
-0.697389	0.646584	10491	
-0.727774	0.614200	1453	
-0.752815	0.587244	3344	
-0.783116	0.552008	2653	
-0.810770	0.514553	10527	
-0.844674	0.460308	10912	
-0.868907	0.418368	5281	
-0.890679	0.375344	2061	
-0.923838	0.285098	3468	
-0.943674	0.196884	1228	
-0.951462	0.110602	940	
-0.947328	0.063193	8569	
-0.928143	-0.003221	1008	
-0.889659	-0.058061	8268	
-0.855669	-0.068966	793	
-0.824451	-0.069365	561	
-0.781833	-0.037089	3858	
-0.733263	-0.024421	6619	
-0.745892	-0.024846	6619	
-0.764205	-0.036769	8989	
-0.778298	-0.044102	10063	
-0.770512	-0.039235	8989	
-0.733780	-0.029090	6619	
-0.705742	-0.044190	9569	
-0.630317	-0.084752	7620	
-0.537159	-0.141774	2952	
-0.505984	-0.155746	3886	
-0.467018	-0.180871	3318	
-0.433634	-0.178033	2931	
-0.416696	-0.198711	1176	
-0.405834	-0.211787	485	
-0.394131	-0.211158	485	
-0.386563	-0.204279	485	
-0.383273	-0.202188	9756	
-0.380179	-0.202523	8216	
-0.377807	-0.203315	8216	
-0.374687	-0.202761	8216	
-0.371745	-0.203583	8216	
-0.370034	-0.205576	8216	
-0.369285	-0.206780	8216	
-0.369230	-0.206840	8216	
-0.370467	-0.205460	8216	
-0.372810	-0.204051	8216	
-0.373971	-0.203459	8216	
-0.376058	-0.203121	8216	
-0.378649	-0.203688	9756	
-0.381289	-0.203592	9756	
-0.382939	-0.205028	9756	
-0.386065	-0.204586	485	
-0.391693	-0.212179	485	
-0.400833	-0.211262	485	
-0.411606	-0.204889	3587	
-0.420411	-0.192400	1176	
-0.439366	-0.178005	3119	
-0.475827	-0.179668	4064	
-0.504683	-0.156469	3886	
-0.538277	-0.141268	2952	
-0.626667	-0.087222	7620	
-0.719900	-0.035497	9030	
-0.762145	-0.040196	8989	
-0.790643	-0.058360	9246	
-0.807468	-0.067621	5793	
-0.827024	-0.078648	561	
-0.845220	-0.076597	793	
-0.864729	-0.067059	5307	
-0.890678	-0.056464	9465	
-0.916314	-0.024015	500	
-0.929097	0.003455	9400	
-0.943385	0.062473	8569	
-0.948145	0.142947	1527	
-0.935965	0.230976	8402	
-0.910813	0.323445	829	
-0.889348	0.375259	1641	
-0.843791	0.460718	10912	
-0.808830	0.516281	10527	
-0.782359	0.551779	2653	
-0.744572	0.595438	1443	
-0.709938	0.631802	8470	
-0.678258	0.664817	9283	
-0.647990	0.692281	8869	
-0.625490	0.712899	764	
