time = 26.607	Re = 4	rotation = 25.6103
-0.509760	0.081612	4713	
-0.490680	0.068715	4745	
-0.443698	0.038184	3353	
-0.471089	0.053542	6575	
-0.420747	0.012453	9820	
-0.349260	-0.020596	8150	
-0.258429	-0.018518	3583	
-0.241149	-0.009510	8514	
-0.244786	-0.016967	7346	
-0.153017	0.039753	4921	
-0.137189	-0.040166	9372	
-0.063362	-0.183521	1432	
-0.064352	-0.198787	4218	
-0.080889	-0.293929	2692	
-0.124205	-0.330770	7723	
-0.129545	-0.327402	7723	
-0.229288	-0.342977	3465	
-0.362573	-0.291948	1913	
-0.404250	-0.272157	3567	
-0.572590	-0.184485	6801	
-0.749744	-0.146476	6933	
-0.784980	-0.209450	5940	
-0.807214	-0.212979	5736	
-0.828406	-0.201323	7654	
-0.851028	-0.197204	7654	
-0.910754	-0.114743	7706	
-0.944371	-0.054730	2389	
-0.966194	0.042160	1197	
-0.963729	0.147981	1048	
-0.950135	0.237155	5778	
-0.928885	0.304583	2352	
-0.915556	0.343969	4468	
-0.899935	0.380671	2528	
-0.910659	0.355566	2314	
-0.904672	0.371712	2314	
-0.910686	0.355447	2314	
-0.912439	0.350698	4468	
-0.878883	0.425294	2480	
-0.874374	0.433826	2480	
-0.875504	0.431021	2480	
-0.874663	0.432816	2480	
-0.875728	0.431776	2480	
-0.882838	0.417220	4924	
-0.897054	0.387487	2528	
-0.911856	0.353166	4468	
-0.928874	0.304407	2352	
-0.930264	0.300862	2352	
-0.945775	0.255875	829	
-0.958257	0.187643	4783	
-0.968085	0.090403	3871	
-0.966104	0.043935	1197	
-0.952053	-0.033689	2389	
-0.932101	-0.082032	1008	
-0.879361	-0.157524	2323	
-0.850053	-0.191864	6131	
-0.831547	-0.204403	7654	
-0.808998	-0.214393	5736	
-0.789527	-0.214199	5940	
-0.745994	-0.140437	6933	
-0.597000	-0.167555	9142	
-0.401265	-0.272326	3567	
-0.328509	-0.313909	4985	
-0.192462	-0.346133	1950	
-0.106239	-0.319822	7508	
-0.060084	-0.233878	9131	
-0.126451	-0.068271	4283	
-0.291417	-0.029255	8818	
-0.387171	-0.013076	5414	
-0.323698	-0.027922	9159	
-0.277139	-0.025329	7388	
-0.261912	-0.028455	4411	
-0.287261	-0.026573	8818	
-0.365954	-0.013883	6996	
-0.373648	-0.005634	8118	
-0.490826	0.061245	6917	
-0.579378	0.485574	7767	
-0.473796	0.534000	7593	
-0.426602	0.557304	7301	
-0.247089	0.761313	6545	
-0.253255	0.757103	6025	
-0.370183	0.705893	9520	
-0.753947	0.286960	1207	
-0.550983	0.625730	5184	
-0.359552	0.741811	4212	
-0.269931	0.781180	2975	
-0.188902	0.808253	6693	
-0.103739	0.825314	8860	
-0.031441	0.832758	6494	
0.005768	0.834456	5828	
0.009259	0.834531	5828	
0.009133	0.834501	5828	
0.000026	0.834201	6399	
-0.060835	0.830222	8845	
-0.081165	0.827887	9638	
-0.125982	0.822098	2509	
-0.224798	0.797088	6874	
-0.298478	0.769787	2825	
-0.371977	0.735671	4212	
-0.529827	0.640507	6096	
-0.643867	0.013258	7591	
0.142462	0.785339	543	
-0.333784	0.724120	3181	
-0.198483	0.775447	6761	
-0.297249	0.741936	2793	
-0.484611	0.530457	2373	
-0.473830	0.533376	7593	
-0.588356	0.479522	1052	
-0.499594	0.068545	5634	
-0.379965	-0.006804	8118	
-0.259916	-0.023490	4411	
-0.156909	0.047060	6850	
-0.163150	0.044003	5811	
-0.120476	-0.083262	7616	
-0.070904	-0.181746	1320	
-0.066447	-0.251151	616	
-0.107947	-0.322085	7508	
-0.156805	-0.341015	700	
-0.187748	-0.344754	1950	
-0.270150	-0.330804	3512	
-0.432683	-0.254291	3240	
-0.649356	-0.141642	9080	
-0.769769	-0.177672	8477	
-0.782563	-0.197349	5940	
-0.821756	-0.207048	7654	
-0.847276	-0.190910	6131	
-0.876255	-0.165549	2497	
-0.932066	-0.081821	1008	
-0.960131	0.003404	7908	
-0.967516	0.074838	1058	
-0.956746	0.198529	2158	
-0.940328	0.271335	1481	
-0.918968	0.335749	2061	
-0.918015	0.334815	2061	
-0.916547	0.338674	2061	
-0.919412	0.330330	2061	
-0.907530	0.365014	2314	
-0.902483	0.374310	2314	
-0.883291	0.416165	4924	
-0.883290	0.415274	4924	
-0.882728	0.416461	4924	
-0.879890	0.422245	2480	
-0.880717	0.421032	4924	
-0.899748	0.380766	2528	
-0.915394	0.342072	4468	
-0.914226	0.345275	4468	
-0.917326	0.337981	2061	
-0.939511	0.274090	1481	
-0.946146	0.249239	829	
-0.955022	0.206834	3468	
-0.963348	0.147732	1048	
-0.968736	0.068169	1058	
-0.954772	-0.024501	7908	
-0.937829	-0.068165	10707	
-0.908737	-0.113609	7706	
-0.870448	-0.172883	2497	
-0.842216	-0.197205	7654	
-0.804398	-0.211243	5736	
-0.801809	-0.218341	5508	
-0.760065	-0.160001	6054	
-0.681620	-0.125390	7525	
-0.424584	-0.257206	3208	
-0.330673	-0.304986	3593	
-0.215233	-0.344970	2333	
-0.120358	-0.313936	5368	
-0.073252	-0.238024	8737	
-0.076100	-0.163833	7835	
-0.212586	0.006170	5187	
-0.323582	-0.040037	1153	
-0.300646	-0.030270	9588	
-0.193626	0.031683	11046	
-0.198041	0.019243	3669	
-0.200574	0.020982	3669	
-0.301730	-0.028953	9588	
-0.275761	-0.023719	7388	
-0.401557	-0.006268	10583	
-0.522775	0.086530	4694	
-0.559460	0.119402	9505	
-0.675563	0.401538	2073	
-0.459559	0.543906	7198	
-0.473446	0.529250	7593	
-0.456118	0.538065	7198	
-0.773075	0.218845	955	
-0.427247	0.675761	10162	
-0.358404	0.714109	10408	
-0.333219	0.726478	3181	
-0.281970	0.748236	2309	
-0.241358	0.763574	6545	
-0.217588	0.770956	6302	
-0.216672	0.770854	6302	
-0.210700	0.772681	6302	
-0.215733	0.771115	6302	
-0.218680	0.770330	6302	
-0.223871	0.769262	6302	
-0.252963	0.759218	6025	
-0.258407	0.757183	1855	
-0.297772	0.741838	2793	
-0.351716	0.717435	10408	
-0.370754	0.707485	9520	
-0.458703	0.655641	9326	
-0.790539	0.280727	7652	
-0.355299	0.603601	9060	
-0.481416	0.525659	5261	
-0.461056	0.536243	7198	
-0.465037	0.545618	7523	
-0.552312	0.115015	9505	
-0.571661	0.128503	10592	
-0.476903	0.048959	7431	
-0.401385	-0.009004	10583	
-0.305525	-0.028292	9860	
-0.185027	0.037257	10604	
-0.126753	-0.064955	4133	
-0.129347	-0.067247	4283	
-0.078904	-0.168903	8259	
-0.066757	-0.232106	9131	
-0.087726	-0.287230	2692	
-0.136188	-0.335068	502	
-0.195403	-0.342231	1950	
-0.224363	-0.338660	3465	
-0.321840	-0.309786	3593	
-0.516143	-0.210529	5226	
-0.715959	-0.119183	5304	
-0.782253	-0.196451	5940	
-0.794543	-0.206693	5736	
-0.838245	-0.197774	7654	
-0.865543	-0.173965	7300	
-0.903306	-0.119373	7706	
-0.948814	-0.041905	2389	
-0.965188	0.039134	1197	
-0.964696	0.120870	1953	
-0.949146	0.236008	5778	
-0.935264	0.284322	2352	
-0.905404	0.370360	2314	
-0.903336	0.371739	2314	
-0.902477	0.372861	2314	
-0.905047	0.366716	2314	
-0.892172	0.397773	2446	
-0.886373	0.409214	2446	
-0.877780	0.425048	2480	
-0.867668	0.442870	2480	
-0.867600	0.443011	2480	
-0.864521	0.448813	2578	
-0.862974	0.451775	2578	
-0.883028	0.415164	4924	
-0.901776	0.374538	2314	
-0.900143	0.378325	2314	
-0.903371	0.372989	2314	
-0.924896	0.315936	2269	
-0.931757	0.295267	2352	
-0.946384	0.246941	829	
-0.956490	0.196017	2158	
-0.967113	0.105351	3871	
-0.962563	0.011113	1197	
-0.951909	-0.031407	9400	
-0.929942	-0.084974	1008	
-0.896976	-0.130362	9465	
-0.861070	-0.178175	7300	
-0.827617	-0.197730	7654	
-0.822985	-0.205056	7654	
-0.776180	-0.187415	8477	
-0.737179	-0.120603	6363	
-0.504874	-0.215547	6290	
-0.395885	-0.271783	3567	
-0.261421	-0.332084	3647	
-0.155354	-0.327893	800	
-0.093223	-0.275379	4181	
-0.066982	-0.219263	4580	
-0.159642	0.017683	5378	
-0.247850	-0.033165	4715	
-0.221941	-0.004787	6979	
-0.150919	0.009358	5165	
-0.153881	-0.000161	5382	
-0.154069	0.012650	5378	
-0.224043	-0.005705	6979	
-0.200592	0.023802	9104	
-0.326970	-0.037055	1153	
-0.413167	-0.005750	10583	
-0.426500	0.009737	9820	
-0.465529	0.043179	6813	
-0.565018	0.120292	10514	
-0.601487	0.150872	8336	
-0.638558	0.177198	10558	
-0.650595	0.428317	2487	
-0.487018	0.538571	2331	
-0.475916	0.542798	7523	
-0.471987	0.544171	7523	
-0.464809	0.547342	7523	
-0.459062	0.549739	7198	
-0.457188	0.548412	7198	
-0.458843	0.544697	7198	
-0.458425	0.544314	7198	
-0.459157	0.543984	7198	
-0.458930	0.544692	7198	
-0.457786	0.548564	7198	
-0.460931	0.548373	7198	
-0.462198	0.547575	7523	
-0.467560	0.545622	7523	
-0.475583	0.542303	7523	
-0.478238	0.541770	2331	
-0.492992	0.536041	2373	
-0.619415	0.456218	8236	
-0.683877	0.205954	10256	
-0.589616	0.142950	3697	
-0.615623	0.160394	8948	
-0.538033	0.097436	9438	
-0.427361	0.014451	3389	
-0.431626	0.012006	3389	
-0.387645	-0.016840	5414	
-0.327642	-0.039834	1153	
-0.226930	-0.007359	8202	
-0.146754	-0.018365	6344	
-0.077385	-0.161933	8259	
-0.085805	-0.159498	6782	
-0.073838	-0.222523	4580	
-0.083814	-0.271604	2467	
-0.116331	-0.312991	5368	
-0.171912	-0.342019	5554	
-0.238739	-0.335340	3617	
-0.274032	-0.324571	3512	
-0.393497	-0.271978	3567	
-0.621042	-0.151137	9808	
-0.750577	-0.138156	6933	
-0.796415	-0.204910	5736	
-0.809872	-0.206277	5736	
-0.856680	-0.182026	7300	
-0.888513	-0.142379	10857	
-0.926255	-0.089044	1008	
-0.958715	-0.001915	7908	
-0.967164	0.078081	1058	
-0.959437	0.166399	4783	
-0.938102	0.276495	1481	
-0.921094	0.324980	2061	
-0.896671	0.386583	2528	
-0.888841	0.402639	2446	
-0.887909	0.403603	2446	
-0.889052	0.401530	2446	
-0.874187	0.431501	2480	
-0.872652	0.434630	2480	
-0.862222	0.451321	2578	
-0.851608	0.468271	8173	
-0.850886	0.470066	8173	
-0.849490	0.472209	8173	
-0.849871	0.472646	8173	
-0.867846	0.441414	2480	
-0.884042	0.411899	2446	
-0.883278	0.413314	4924	
-0.887185	0.406987	2446	
-0.910317	0.355559	2314	
-0.916961	0.337180	2061	
-0.934829	0.284972	2352	
-0.948245	0.238868	5778	
-0.962202	0.153093	1048	
-0.966812	0.054402	1058	
-0.960829	0.009339	8009	
-0.947174	-0.046139	2389	
-0.922715	-0.094203	10306	
-0.885218	-0.149186	2323	
-0.844399	-0.187813	6131	
-0.836156	-0.199340	7654	
-0.788757	-0.201417	5940	
-0.762596	-0.152686	6054	
-0.608093	-0.158206	9484	
-0.468407	-0.234355	7408	
-0.316537	-0.309891	3593	
-0.195710	-0.331138	10252	
-0.122608	-0.302081	4711	
-0.080806	-0.261262	2561	
-0.122451	-0.096818	10421	
-0.183312	0.017761	10698	
-0.163629	0.019324	5378	
-0.107251	-0.114049	7147	
-0.109286	-0.119338	3211	
-0.112899	-0.108461	6157	
-0.165012	0.023732	5769	
-0.153977	0.018137	5378	
-0.250993	-0.032401	4715	
-0.339643	-0.041721	11005	
-0.349590	-0.031973	10638	
-0.379799	-0.015628	7317	
