time = 42.967	Re = 4	rotation = 14.7377
0.759026	0.305223	8323	
0.102229	0.754125	2845	
0.301149	0.389540	3208	
0.551463	0.559890	6509	
-0.432014	0.717275	2064	
-0.406635	0.729822	2510	
0.580675	-0.169643	2710	
0.166653	0.749148	2023	
0.595233	-0.119562	10568	
0.713918	-0.052973	8777	
0.893523	0.253157	1595	
0.784560	0.089693	1965	
0.185456	0.863342	7731	
0.607226	0.604457	7812	
0.294071	0.664473	5144	
-0.007497	0.795002	2381	
0.352270	0.699171	7668	
0.467804	0.130658	7431	
0.403204	0.130752	3115	
0.172332	0.125457	3505	
0.055694	0.263453	6712	
0.034112	0.336821	6639	
0.017799	0.397802	3605	
0.030274	0.414567	4765	
0.066521	0.459480	4819	
0.143760	0.485598	3987	
0.242841	0.513506	2670	
0.187382	0.671157	4994	
-0.368987	0.710955	6651	
-0.501254	0.655572	6873	
-0.596894	0.596695	8532	
-0.664902	0.545621	10017	
-0.716115	0.504456	6029	
-0.678768	0.536643	10017	
-0.714075	0.506058	6029	
-0.672233	0.542992	10017	
-0.659713	0.549540	7726	
-0.823631	0.391776	9513	
-0.859850	0.338314	10196	
-0.840335	0.367779	2213	
-0.842309	0.364891	2213	
-0.860290	0.337827	10196	
-0.804742	0.412895	6638	
-0.739956	0.479494	5968	
-0.665331	0.549021	10017	
-0.595747	0.597651	8532	
-0.594399	0.599154	8532	
-0.563747	0.617976	4310	
-0.414901	0.695007	8771	
-0.132164	0.754435	1077	
0.179962	0.675850	5758	
0.273792	0.532074	7280	
0.195059	0.501565	8243	
0.089840	0.464687	4437	
0.050904	0.454513	2051	
0.025790	0.446934	8199	
0.023574	0.394879	3265	
0.009075	0.388292	3605	
0.075897	0.226568	5200	
0.243755	0.132445	7295	
0.421414	0.124796	2685	
0.412858	0.109319	2369	
-0.003523	0.829053	4769	
0.613264	0.579194	7970	
0.442248	0.412245	6556	
0.404838	0.377533	5226	
0.936793	0.001052	1582	
0.800695	-0.039933	1810	
0.452228	0.407066	7283	
0.069029	0.746158	3096	
0.370071	0.432553	9037	
-0.794106	0.487609	9253	
0.267775	0.873299	4389	
0.416620	0.597947	9035	
-0.159396	0.873756	7670	
0.706495	-0.165324	8509	
0.889098	0.316635	8009	
0.514555	0.426674	2284	
0.428093	-0.292147	10289	
0.403678	-0.292443	7885	
0.134659	0.913680	10998	
0.879202	0.080505	9835	
0.190160	0.401958	3593	
-0.202361	0.909466	762	
0.564490	0.739600	9278	
0.930023	0.210680	1228	
0.659018	-0.325255	2373	
0.277284	-0.307466	8462	
0.170731	-0.274773	8553	
0.164348	-0.277292	7145	
0.163305	-0.277982	7145	
0.179492	-0.272147	8365	
0.372351	-0.298988	4404	
0.461629	-0.297774	4173	
0.744536	-0.380478	7558	
0.766318	0.540664	1475	
0.325217	0.866477	2210	
-0.317171	0.878673	9404	
0.268476	0.422037	5095	
-0.476676	0.715556	6279	
0.476938	0.443995	10702	
0.698409	0.620367	697	
0.165890	-0.266491	8553	
0.946181	0.004517	7193	
-0.125186	0.917260	2188	
0.893512	0.307836	8009	
0.472509	0.656045	3638	
0.808919	0.151814	4558	
0.359740	0.502540	6957	
0.451430	0.276454	4744	
0.491915	0.252661	6563	
-0.279280	0.870314	9646	
0.411129	0.401692	8649	
0.323348	0.748862	4388	
0.444364	0.406490	8615	
0.411438	0.556955	4018	
-0.064590	0.810825	4592	
-0.003093	0.828217	4769	
0.626995	0.086952	3190	
0.418957	0.133244	3353	
0.112485	0.150134	8839	
0.048589	0.290670	6325	
0.032790	0.331117	6987	
0.021468	0.420337	5673	
0.046468	0.438491	6816	
0.099507	0.471492	1245	
0.193386	0.498108	4797	
0.280362	0.565901	9641	
0.087859	0.719857	663	
-0.446012	0.679984	7995	
-0.559870	0.620483	4310	
-0.669387	0.545389	10017	
-0.637309	0.569029	3864	
-0.625777	0.579742	4311	
-0.620247	0.584308	3283	
-0.709643	0.506747	6029	
-0.693611	0.521893	5122	
-0.793915	0.425930	7528	
