time = 25.707	Re = 4	rotation = 38.774
-0.298359	0.300219	8444	
-0.293220	0.293359	10583	
-0.280168	0.267959	5414	
-0.290399	0.280999	9858	
-0.283910	0.239851	9503	
-0.249156	0.193097	835	
-0.171074	0.164003	8137	
-0.159768	0.148897	8877	
-0.165277	0.150121	6979	
-0.153822	0.032322	4982	
-0.174492	-0.030534	3058	
-0.211044	-0.115189	9131	
-0.224155	-0.121873	9131	
-0.295454	-0.166992	9561	
-0.347196	-0.156658	404	
-0.349964	-0.149194	404	
-0.432318	-0.073272	5776	
-0.501755	0.084080	5095	
-0.520960	0.135281	5066	
-0.591179	0.307235	2284	
-0.734971	0.262340	5732	
-0.801326	0.190210	2787	
-0.828460	0.176488	5476	
-0.848114	0.162924	6650	
-0.877354	0.142649	10663	
-0.925948	0.125798	1544	
-0.946697	0.130826	8196	
-0.954309	0.175561	9303	
-0.937861	0.268287	5888	
-0.917984	0.335751	5555	
-0.889117	0.402712	7173	
-0.876217	0.430646	5421	
-0.855237	0.467978	5219	
-0.869516	0.441999	5421	
-0.862186	0.456915	4075	
-0.869461	0.442060	5421	
-0.871619	0.437680	5421	
-0.833477	0.503307	4961	
-0.828236	0.510942	4961	
-0.828736	0.509378	4961	
-0.827880	0.510830	4961	
-0.829877	0.508926	4961	
-0.837442	0.496906	4961	
-0.851409	0.474788	5219	
-0.871186	0.439362	5421	
-0.888986	0.402763	7173	
-0.890700	0.399261	7173	
-0.911830	0.351676	4088	
-0.930815	0.295982	7417	
-0.946771	0.220181	5922	
-0.953676	0.177603	9303	
-0.950096	0.138264	8196	
-0.940310	0.124420	1544	
-0.899334	0.147725	1066	
-0.873123	0.146580	9153	
-0.853310	0.154892	9153	
-0.831078	0.172835	5476	
-0.808398	0.183628	4152	
-0.729118	0.267884	5732	
-0.601564	0.319817	2284	
-0.519027	0.132675	5066	
-0.489229	0.037389	8572	
-0.406170	-0.108435	4816	
-0.328248	-0.164070	9508	
-0.244863	-0.144109	4639	
-0.181694	-0.044511	5970	
-0.203602	0.171179	4411	
-0.276725	0.210676	11005	
-0.231999	0.179763	8590	
-0.188625	0.169901	3583	
-0.180826	0.159156	923	
-0.197832	0.172568	4411	
-0.258495	0.203856	835	
-0.258426	0.213398	10673	
-0.303342	0.281828	9012	
-0.305874	0.379302	2979	
-0.305924	0.490179	10514	
-0.318016	0.594398	11058	
-0.048181	0.724768	8219	
-0.061337	0.719331	4648	
-0.082447	0.728020	10438	
-0.434918	0.566067	369	
-0.110240	0.804651	2587	
0.032344	0.797557	7370	
0.078010	0.793550	8288	
0.117390	0.788317	8406	
0.157042	0.781364	9326	
0.190385	0.774919	10162	
0.205910	0.770902	9336	
0.207174	0.770423	9336	
0.206931	0.770414	9336	
0.203473	0.771512	9336	
0.176607	0.777712	10162	
0.166826	0.779494	9920	
0.146917	0.783123	9326	
0.099959	0.790782	8579	
0.062615	0.794936	7502	
0.024875	0.798015	7370	
-0.091513	0.804077	2888	
-0.511085	0.559452	8360	
0.017623	0.703065	5998	
-0.076431	0.724393	10438	
-0.050028	0.717233	8219	
-0.057583	0.728005	6017	
-0.303387	0.469992	5275	
-0.306117	0.494557	10592	
-0.305782	0.376745	2979	
-0.304767	0.286167	928	
-0.264687	0.213945	11005	
-0.175603	0.161676	923	
-0.151480	0.041663	5617	
-0.155142	0.048094	5256	
-0.186425	-0.050914	4848	
-0.216975	-0.109553	9131	
-0.260936	-0.149635	3472	
-0.330619	-0.164284	2928	
-0.376907	-0.135522	3265	
-0.402118	-0.111313	4816	
-0.456425	-0.026830	6863	
-0.531521	0.173907	7607	
-0.633233	0.327291	2596	
-0.770004	0.226761	1557	
-0.793368	0.203874	2675	
-0.842846	0.164419	6294	
-0.868466	0.150409	9153	
-0.896818	0.148767	1066	
-0.940188	0.124701	1544	
-0.953052	0.155455	8196	
-0.948481	0.207238	5922	
-0.928951	0.302817	7417	
-0.902095	0.372329	5443	
-0.880797	0.423140	6657	
-0.877970	0.425226	6657	
-0.875862	0.428853	5421	
-0.878784	0.422968	6657	
-0.866327	0.449087	5421	
-0.858152	0.462244	5219	
-0.837846	0.496109	4961	
-0.837026	0.496433	4961	
-0.836470	0.497235	4961	
-0.833543	0.502240	4961	
-0.834865	0.500686	4961	
-0.854607	0.468764	5219	
-0.874944	0.430702	5421	
-0.873480	0.433736	5421	
-0.877770	0.426708	6657	
-0.901046	0.374644	5443	
-0.911128	0.349929	4088	
-0.926135	0.310278	6795	
-0.937048	0.269718	5888	
-0.951992	0.195115	9303	
-0.952297	0.138096	8196	
-0.942837	0.128959	1544	
-0.922912	0.128465	1544	
-0.892434	0.148564	1066	
-0.864284	0.150709	9153	
-0.824094	0.183319	5476	
-0.824101	0.176907	5476	
-0.751528	0.245708	9327	
-0.656512	0.325385	3560	
-0.527352	0.164622	7014	
-0.486372	0.046959	6082	
-0.422685	-0.087477	5742	
-0.336934	-0.146894	404	
-0.258888	-0.136241	2467	
-0.206748	-0.098970	4580	
-0.157243	0.115691	10988	
-0.242382	0.169812	8590	
-0.212536	0.172267	7295	
