time = 28.507	Re = 4	rotation = 1.39971
-0.735355	0.323900	10333	
-0.793619	0.170205	3810	
-0.632420	0.316108	9204	
-0.785526	-0.056016	1747	
-0.629350	0.334412	5261	
-0.585316	-0.063623	5147	
-0.413225	-0.105249	2685	
-0.391005	-0.107170	8556	
-0.394875	-0.111026	8556	
-0.242129	-0.079280	7805	
-0.203574	-0.032217	8808	
-0.140402	0.011456	7276	
-0.130019	-0.031664	10761	
-0.005851	-0.218809	4294	
-0.020984	-0.284576	4561	
-0.025251	-0.282612	4561	
-0.089674	-0.365669	10252	
-0.185170	-0.381636	2671	
-0.216214	-0.381392	5722	
-0.339663	-0.364309	4393	
-0.589561	-0.354115	5950	
-0.668172	-0.422056	8477	
-0.677213	-0.455173	5940	
-0.688953	-0.465883	5508	
-0.716969	-0.462822	7458	
-0.787701	-0.408051	8268	
-0.867675	-0.305130	10821	
-0.945004	-0.141062	8402	
-0.973406	0.017648	2061	
-0.970481	0.105726	2446	
-0.960619	0.181547	8173	
-0.952765	0.219992	1665	
-0.942290	0.256456	1302	
-0.950041	0.228965	1617	
-0.944879	0.249258	1302	
-0.950084	0.228641	1617	
-0.951474	0.222791	1665	
-0.927898	0.306779	4383	
-0.924844	0.315505	8358	
-0.926118	0.311107	4140	
-0.925221	0.313905	8358	
-0.925486	0.314350	8358	
-0.930603	0.297886	7348	
-0.940269	0.264340	1302	
-0.950634	0.226805	1617	
-0.960601	0.181100	8173	
-0.961018	0.180523	8173	
-0.968322	0.135019	2480	
-0.973106	0.049364	2314	
-0.963381	-0.069274	453	
-0.945548	-0.138922	8402	
-0.886616	-0.277211	8569	
-0.833579	-0.354358	890	
-0.748617	-0.439409	6131	
-0.718138	-0.456680	7654	
-0.688701	-0.472969	5508	
-0.677458	-0.459612	5940	
-0.668259	-0.435665	5940	
-0.576648	-0.350240	9080	
-0.357713	-0.357875	3281	
-0.214029	-0.379711	5722	
-0.160320	-0.389743	3512	
-0.064165	-0.346354	9270	
-0.011861	-0.261312	2093	
-0.061041	-0.134465	8289	
-0.197422	0.000382	7565	
-0.459528	-0.099278	6575	
-0.696371	0.248487	10438	
-0.518088	-0.083915	5613	
-0.438550	-0.102253	3934	
-0.415617	-0.111467	3115	
-0.453507	-0.099044	5283	
-0.660322	-0.042573	10906	
-0.699875	-0.031723	10330	
-0.771960	0.236612	7134	
-0.838670	-0.020742	8520	
-0.442712	0.700203	6693	
0.113751	0.818728	5547	
-0.150122	0.841611	4614	
-0.145381	0.842048	5155	
-0.532420	0.649987	4309	
-0.726661	0.233329	10182	
-0.811109	0.343250	7208	
-0.571345	0.632604	393	
-0.431633	0.738892	5574	
-0.277184	0.815076	6399	
-0.082912	0.864083	7516	
0.087809	0.871402	9620	
0.171190	0.862831	7605	
0.179266	0.861632	7605	
0.179994	0.861484	7605	
0.161839	0.864199	7605	
0.022179	0.873033	7632	
-0.018205	0.870865	9633	
-0.138912	0.854165	6033	
-0.349268	0.784141	1780	
-0.476393	0.708677	6857	
-0.588446	0.618404	3284	
-0.788116	0.381290	10672	
-0.411710	0.605670	4491	
-0.563040	0.284567	4894	
-0.426328	0.728509	9390	
0.030057	0.861463	7597	
-0.327759	0.783053	8845	
-0.582341	0.583140	4212	
-0.439032	0.702570	6693	
-0.827664	-0.052891	5289	
-0.735342	0.324797	10333	
-0.742849	0.110766	8672	
-0.414655	-0.108432	3115	
-0.252695	-0.084423	7804	
-0.269957	-0.094599	7585	
-0.196313	0.012633	2281	
-0.145915	0.018575	4555	
-0.036512	-0.161763	3264	
-0.012193	-0.265157	2093	
-0.040976	-0.316734	6277	
-0.060895	-0.341367	8068	
-0.118544	-0.374681	9842	
-0.238341	-0.374632	1646	
-0.402051	-0.357637	6290	
-0.656126	-0.369127	8107	
-0.668561	-0.405043	7611	
-0.684039	-0.465730	5508	
-0.713998	-0.456697	7654	
-0.741757	-0.448425	6131	
-0.833474	-0.354391	890	
-0.919769	-0.208519	1527	
-0.957638	-0.092402	622	
-0.972865	0.060162	2314	
-0.966082	0.146698	2578	
-0.954282	0.216784	1665	
-0.954714	0.209282	1665	
-0.954128	0.210247	1665	
-0.955889	0.204056	1665	
-0.947107	0.241970	1302	
-0.944392	0.247345	1302	
-0.930965	0.296728	7348	
-0.931303	0.294109	7348	
-0.931035	0.295097	7348	
-0.929290	0.300935	7348	
-0.929657	0.300579	7348	
-0.942247	0.256034	1302	
-0.953245	0.214335	1665	
-0.952571	0.216807	1665	
-0.954030	0.213346	1665	
-0.965721	0.150539	2578	
-0.968490	0.120834	2480	
-0.972184	0.067745	2314	
-0.972897	0.014506	2061	
-0.958091	-0.094851	622	
-0.895669	-0.259880	782	
-0.847678	-0.333867	10219	
-0.785397	-0.408230	1925	
-0.740377	-0.445906	6131	
-0.706159	-0.462965	5508	
-0.676919	-0.448746	5940	
-0.673012	-0.455476	8728	
-0.624581	-0.356301	7576	
-0.437575	-0.350847	6591	
-0.232374	-0.373609	2434	
-0.162076	-0.378428	3449	
-0.079845	-0.359537	1580	
-0.022417	-0.259789	7979	
-0.063443	-0.139034	6157	
-0.168275	0.047385	3030	
-0.351419	-0.115233	6497	
-0.513508	-0.090832	5613	
-0.474645	-0.096023	5585	
-0.323862	-0.111994	5455	
-0.328865	-0.116805	6098	
-0.334460	-0.114006	6098	
-0.476724	-0.094730	5585	
-0.436616	-0.101648	3934	
-0.651867	0.315811	2791	
-0.606641	0.519858	9336	
-0.568168	0.559988	10408	
-0.670709	0.371079	4937	
-0.267546	0.790959	6399	
-0.399997	0.727038	8920	
-0.144774	0.826641	4614	
-0.732188	0.212145	7371	
-0.659678	0.526122	3247	
-0.509828	0.669336	4202	
-0.442955	0.718271	5676	
-0.281191	0.802899	6399	
-0.134670	0.845010	6033	
-0.046274	0.857457	7533	
-0.038542	0.858061	7533	
-0.017231	0.859790	7563	
-0.034742	0.858429	7533	
-0.045807	0.857374	7533	
-0.073113	0.854335	7516	
-0.170441	0.836844	5873	
-0.190422	0.831811	6191	
-0.331012	0.781579	8845	
-0.491187	0.683601	5686	
-0.541696	0.642701	4309	
-0.711076	0.464711	9650	
-0.629958	-0.120805	1377	
-0.716338	-0.118657	4227	
-0.511215	0.648302	2975	
-0.222937	0.805914	5023	
-0.383188	0.737445	2509	
-0.598567	0.527466	9336	
-0.546555	0.581112	3181	
-0.803039	0.132850	9359	
-0.649302	0.320147	2791	
-0.482879	-0.092920	5585	
-0.308865	-0.112148	5581	
-0.198345	0.002248	7565	
-0.196839	-0.013706	3572	
-0.163379	0.040205	4299	
-0.070610	-0.128329	10507	
-0.014631	-0.212143	4294	
-0.028330	-0.296486	3161	
-0.066304	-0.342486	1254	
-0.086010	-0.356206	1580	
-0.155623	-0.379250	3512	
-0.300197	-0.364269	2130	
-0.489409	-0.352489	6801	
-0.668088	-0.403967	7611	
-0.673342	-0.431160	8477	
-0.700179	-0.464322	5508	
-0.741103	-0.438817	6131	
-0.772380	-0.423999	2323	
-0.878623	-0.289149	8097	
-0.942424	-0.147806	10281	
-0.968318	-0.027134	2352	
-0.970064	0.099349	2446	
-0.963418	0.162467	8173	
-0.945468	0.247138	1302	
-0.945121	0.243676	1302	
-0.944810	0.244027	1302	
-0.946683	0.237042	1617	
-0.936920	0.276607	2418	
-0.933336	0.287358	7348	
-0.928604	0.301044	4383	
-0.921016	0.320698	8358	
-0.920951	0.321017	8358	
-0.918781	0.326965	8358	
-0.917321	0.331567	8358	
-0.931540	0.292507	7348	
-0.944105	0.247130	1302	
-0.943052	0.250962	1302	
-0.944609	0.247839	1302	
-0.958789	0.193027	7687	
-0.961903	0.172575	8173	
-0.968586	0.116333	4924	
-0.972477	0.053984	2314	
-0.967481	-0.041855	829	
-0.928055	-0.188631	8829	
-0.886703	-0.275867	8097	
-0.831416	-0.355719	500	
-0.766837	-0.427011	2323	
-0.733340	-0.445002	7654	
-0.690601	-0.459887	5736	
-0.685539	-0.464208	5508	
-0.665610	-0.383669	6054	
-0.536919	-0.347982	9808	
-0.292362	-0.364245	2130	
-0.210387	-0.375693	1868	
-0.112425	-0.370822	9842	
-0.041698	-0.297423	3161	
-0.027687	-0.197906	2338	
-0.097841	-0.096636	5135	
-0.255612	-0.096843	7536	
-0.389402	-0.122958	8550	
-0.364105	-0.116103	7340	
-0.230114	-0.078441	8514	
-0.234302	-0.087047	8514	
-0.238911	-0.086531	7805	
-0.367281	-0.115228	9680	
-0.335067	-0.112104	6098	
-0.523604	-0.086381	4694	
-0.622337	0.350736	5261	
-0.615753	0.348229	7593	
-0.780913	-0.065118	10379	
-0.466793	0.650072	6545	
-0.524555	0.601139	4289	
-0.391144	0.700403	8920	
-0.624222	-0.181960	6171	
-0.642147	0.518479	1904	
-0.532877	0.631105	2825	
-0.487892	0.668108	5531	
-0.393948	0.731503	2509	
-0.314044	0.772270	6521	
-0.263479	0.792669	5828	
-0.259649	0.793912	5828	
-0.248394	0.797943	4465	
-0.259151	0.794018	5828	
-0.260857	0.793446	5828	
-0.279614	0.786536	6399	
-0.333997	0.763115	8845	
-0.348969	0.755838	8860	
-0.425945	0.711722	6693	
-0.525503	0.637452	2825	
-0.558377	0.607478	7745	
-0.681310	0.471421	1329	
-0.755010	-0.152835	2019	
-0.709865	0.135316	8088	
-0.568003	0.559136	10408	
-0.450621	0.661023	6302	
-0.517569	0.609397	2793	
-0.619720	0.342521	5261	
-0.611442	0.349564	7593	
-0.690854	0.259572	6017	
-0.523226	-0.087705	4694	
-0.371384	-0.114529	9680	
-0.215159	-0.066461	5039	
-0.171412	0.048991	3030	
-0.175235	0.043965	1143	
-0.094942	-0.103576	4133	
-0.025179	-0.190723	3852	
-0.020157	-0.256636	7979	
-0.050742	-0.327219	6639	
-0.096250	-0.360566	10722	
-0.121349	-0.368391	10733	
-0.208711	-0.374482	1868	
-0.375325	-0.353327	4064	
-0.583954	-0.349566	7246	
-0.675045	-0.430607	8477	
-0.680201	-0.450106	5940	
-0.726600	-0.449522	7654	
-0.762461	-0.426433	7577	
-0.820432	-0.370027	8168	
-0.913856	-0.221780	1527	
-0.958628	-0.086398	622	
-0.971042	0.015854	2061	
-0.965078	0.152409	2578	
-0.956847	0.198849	1665	
-0.940795	0.260026	1302	
-0.935604	0.277521	2418	
-0.935457	0.276356	2418	
-0.936054	0.274565	2418	
