time = 6.967	Re = 4	rotation = 2.38735
-0.343512	0.747301	6522	
-0.353696	0.744507	8846	
-0.379023	0.737249	8961	
-0.433533	0.717376	7599	
-0.482665	0.696351	5675	
-0.565176	0.653599	6385	
-0.610383	0.624031	458	
-0.644781	0.599722	6261	
-0.667594	0.582404	5209	
-0.708117	0.547570	6028	
-0.759287	0.499171	8355	
-0.794896	0.462121	11021	
-0.817687	0.439185	10338	
-0.843904	0.415437	6669	
-0.853568	0.416542	10666	
-0.847977	0.432195	11002	
-0.828077	0.477920	11060	
-0.797502	0.530425	10636	
-0.766122	0.571778	1036	
-0.714989	0.632469	5986	
-0.667273	0.681630	8804	
-0.615122	0.726232	10495	
-0.565031	0.762120	585	
-0.529605	0.785038	1501	
-0.490040	0.807513	2579	
-0.448394	0.830306	1733	
-0.405382	0.850748	10779	
-0.376202	0.863898	957	
-0.355795	0.874353	10149	
-0.331584	0.883209	6754	
-0.303483	0.892422	9404	
-0.282770	0.897699	10102	
-0.260060	0.902551	7480	
-0.244646	0.904553	7480	
-0.239472	0.905146	7480	
-0.244795	0.904512	7480	
-0.256163	0.902536	7480	
-0.255498	0.904284	7480	
-0.256559	0.904818	7480	
-0.257943	0.904592	7480	
-0.259133	0.904455	7480	
-0.263811	0.903246	9118	
-0.266877	0.902478	10102	
-0.273556	0.900604	10102	
-0.283631	0.898160	10102	
-0.294572	0.894198	9646	
-0.302078	0.892323	9404	
-0.319656	0.886476	9404	
-0.335201	0.881008	6754	
-0.352481	0.873925	6754	
-0.362550	0.868816	957	
-0.382417	0.859391	957	
-0.416233	0.845289	10779	
-0.450822	0.828062	1733	
-0.483390	0.810350	535	
-0.525047	0.786666	1501	
-0.561470	0.763716	585	
-0.599073	0.737725	10535	
-0.657285	0.690152	10713	
-0.700815	0.647120	8262	
-0.758102	0.581126	1036	
-0.794838	0.531954	1980	
-0.820070	0.486278	10582	
-0.839046	0.440537	9852	
-0.815888	0.452877	10693	
-0.772596	0.494435	8355	
-0.693387	0.569263	6062	
-0.613591	0.629461	458	
-0.630683	0.617133	458	
-0.661812	0.592665	5999	
-0.685538	0.571903	6062	
-0.670747	0.584008	5209	
-0.609455	0.629125	458	
-0.556819	0.661845	5588	
-0.460458	0.708911	9389	
-0.330776	0.753721	6493	
-0.260175	0.767081	2811	
-0.155883	0.776251	882	
-0.040832	0.771144	3309	
0.028100	0.757570	3059	
0.073136	0.744270	3096	
0.122741	0.727257	1727	
0.162997	0.709793	1811	
0.182501	0.699077	977	
0.197694	0.690512	1267	
0.209707	0.683528	5860	
0.226717	0.673041	5083	
0.240124	0.663974	5923	
0.244953	0.660402	5120	
0.246207	0.659302	5120	
0.246356	0.659185	5120	
0.242839	0.661806	5120	
0.233689	0.668140	5923	
0.229023	0.671388	5083	
0.219582	0.677458	5083	
0.204308	0.686609	1267	
0.190618	0.694259	977	
0.180005	0.700214	6536	
0.164978	0.708600	1811	
0.133073	0.722977	1124	
0.093050	0.737815	597	
0.048095	0.751899	3250	
0.012954	0.761373	1977	
-0.065735	0.773939	2350	
-0.175838	0.775415	882	
-0.257249	0.767669	2811	
-0.333581	0.753099	6493	
-0.454464	0.711493	7599	
-0.577946	0.648963	5766	
-0.655267	0.595449	5999	
-0.712470	0.547207	7098	
-0.743994	0.519186	8135	
-0.785432	0.477774	8909	
-0.806635	0.460239	11021	
-0.828295	0.439761	10338	
-0.838504	0.442127	9852	
-0.821374	0.480132	11060	
-0.805496	0.507884	10910	
-0.770970	0.560787	448	
-0.721476	0.622772	5006	
-0.671446	0.673749	7412	
-0.623930	0.717245	2199	
