time = 13.437	Re = 4	rotation = -8.38327
-0.291214	-0.248195	4885	
-0.292819	-0.249775	4885	
-0.294953	-0.251174	4929	
-0.296144	-0.251086	4929	
-0.297237	-0.254549	4929	
-0.296903	-0.265133	5361	
-0.302240	-0.270529	5361	
-0.310338	-0.270167	6244	
-0.323168	-0.257674	10079	
-0.342742	-0.245568	10197	
-0.356504	-0.269348	10532	
-0.379984	-0.253956	2884	
-0.402510	-0.251591	3514	
-0.451615	-0.249557	2782	
-0.522548	-0.262523	4003	
-0.587450	-0.291908	9073	
-0.647058	-0.326139	2800	
-0.679584	-0.345301	6840	
-0.694842	-0.385877	8781	
-0.705037	-0.409657	1602	
-0.716805	-0.434737	1358	
-0.746406	-0.434713	6255	
-0.797227	-0.396388	8370	
-0.820995	-0.373628	8538	
-0.888958	-0.270116	10306	
-0.939461	-0.139839	782	
-0.960590	-0.025937	10281	
-0.962765	0.089617	829	
-0.956520	0.142331	2061	
-0.937638	0.229600	9868	
-0.921521	0.276412	10527	
-0.908332	0.311384	10039	
-0.883959	0.371593	3344	
-0.862163	0.414058	4383	
-0.840295	0.453235	10491	
-0.818750	0.489093	9573	
-0.803386	0.511435	764	
-0.787138	0.535760	10250	
-0.780417	0.544155	11048	
-0.774842	0.550801	10665	
-0.776014	0.548097	10665	
-0.772434	0.554388	10665	
-0.771391	0.557497	10665	
-0.766056	0.566293	10665	
-0.761610	0.573051	11001	
-0.761151	0.574114	11001	
-0.760777	0.574892	11001	
-0.763186	0.571865	11001	
-0.769994	0.561745	10665	
-0.780739	0.545210	11048	
-0.780858	0.545696	11048	
-0.784668	0.539893	10250	
-0.798352	0.518176	764	
-0.802274	0.513221	764	
-0.815675	0.492498	9573	
-0.828652	0.472211	9283	
-0.844519	0.443950	8470	
-0.864702	0.406648	1453	
-0.880317	0.377027	3344	
-0.895793	0.342721	2653	
-0.912016	0.299222	10527	
-0.925818	0.263045	1388	
-0.937888	0.224938	9868	
-0.947511	0.191646	5281	
-0.961380	0.092273	2789	
-0.962224	0.004542	8402	
-0.941052	-0.130323	782	
-0.916962	-0.205413	9382	
-0.850366	-0.335827	10065	
-0.782755	-0.405082	6507	
-0.731056	-0.429241	1358	
-0.711084	-0.401063	8806	
-0.684484	-0.334968	6840	
-0.615751	-0.286973	8673	
-0.630160	-0.295851	8753	
-0.655321	-0.321659	2800	
-0.681802	-0.337860	6840	
-0.668217	-0.329600	6840	
-0.618855	-0.292741	8673	
-0.580714	-0.287497	9808	
-0.513098	-0.257121	4003	
-0.462292	-0.240790	2782	
-0.438527	-0.249445	4722	
-0.408073	-0.253407	3940	
-0.390465	-0.238566	3974	
-0.373284	-0.255975	2884	
-0.359104	-0.262647	10532	
-0.352173	-0.259622	10368	
-0.350223	-0.247094	9363	
-0.347907	-0.244164	10197	
-0.346170	-0.244460	10197	
-0.344119	-0.242451	10197	
-0.340933	-0.241731	10197	
-0.338278	-0.243620	10197	
-0.335657	-0.245863	10197	
-0.334856	-0.246648	10197	
-0.335091	-0.246756	10197	
-0.335761	-0.246097	10197	
-0.339101	-0.243526	10197	
-0.341262	-0.242835	10197	
-0.342556	-0.243022	10197	
-0.344378	-0.244591	10197	
-0.346981	-0.245554	10197	
-0.348227	-0.245389	10197	
-0.350043	-0.248488	9363	
-0.351145	-0.257604	10368	
-0.357651	-0.262108	10532	
-0.366988	-0.260651	3085	
-0.379059	-0.249015	2884	
-0.398575	-0.237555	3514	
-0.418244	-0.258484	2265	
-0.442367	-0.246352	4722	
-0.467905	-0.247018	2122	
-0.524951	-0.256593	4003	
-0.609814	-0.290038	8673	
-0.660238	-0.328494	4131	
-0.694215	-0.363050	8984	
-0.704587	-0.386074	8806	
-0.710282	-0.416666	1602	
-0.726388	-0.423801	1358	
-0.745960	-0.428316	5387	
-0.790048	-0.399973	7375	
-0.838335	-0.350361	10065	
-0.868383	-0.304749	9465	
-0.922641	-0.185861	7908	
-0.954382	-0.060930	8829	
-0.961112	0.035135	622	
-0.955169	0.147272	1641	
-0.945968	0.190954	5281	
-0.923899	0.265919	1388	
-0.906804	0.312843	10039	
-0.890858	0.353345	6274	
-0.868891	0.398129	1453	
-0.848393	0.434348	8470	
-0.825922	0.474217	9283	
-0.804517	0.507195	8869	
-0.790377	0.527650	764	
-0.773207	0.553542	10665	
-0.766784	0.561012	10665	
-0.761190	0.566676	10665	
-0.762358	0.564223	10665	
-0.759294	0.569450	11001	
-0.757872	0.572973	11001	
-0.752445	0.581373	9851	
-0.748750	0.586498	9851	
-0.748152	0.587532	9851	
-0.747555	0.588756	9851	
-0.751110	0.584245	9851	
-0.756568	0.577194	9851	
-0.766378	0.563281	10665	
-0.766539	0.563814	10665	
-0.770160	0.558609	10665	
-0.784308	0.536502	10250	
-0.788934	0.530043	764	
-0.800955	0.511232	764	
-0.813079	0.493297	9573	
-0.830343	0.464741	9283	
-0.850655	0.427711	8470	
-0.865445	0.402153	1453	
-0.880103	0.373497	3344	
-0.893177	0.346294	2653	
-0.911957	0.295888	10527	
-0.923994	0.262263	1388	
-0.934504	0.233642	9868	
-0.953284	0.148587	1641	
-0.960791	0.066321	453	
-0.954370	-0.053084	1228	
-0.940114	-0.128978	782	
-0.897793	-0.246763	1008	
-0.824393	-0.362660	8538	
-0.771885	-0.405128	6507	
-0.735869	-0.412673	7660	
-0.715248	-0.374879	9218	
-0.687269	-0.325999	6840	
-0.694942	-0.334890	8237	
-0.703985	-0.357326	8984	
-0.710546	-0.379329	9218	
-0.704820	-0.369750	8728	
-0.685379	-0.332621	6840	
-0.659842	-0.322149	6912	
-0.597691	-0.283176	9398	
-0.536569	-0.252562	7544	
-0.509842	-0.252702	4469	
-0.474778	-0.249634	2122	
-0.451036	-0.233761	591	
-0.435178	-0.247374	1877	
-0.420405	-0.252795	1877	
-0.412053	-0.249965	3514	
-0.407263	-0.238707	10155	
-0.403992	-0.236052	10155	
-0.402094	-0.236351	10155	
-0.399185	-0.234562	3514	
-0.395452	-0.233984	3974	
-0.393015	-0.235735	3974	
-0.390613	-0.237799	3974	
-0.389905	-0.238526	3974	
-0.390266	-0.238563	3974	
-0.390809	-0.237939	3974	
-0.393891	-0.235566	3974	
-0.396086	-0.235006	3974	
-0.397520	-0.235292	3514	
-0.400100	-0.236503	3514	
-0.403187	-0.237240	10155	
-0.404632	-0.237086	10155	
-0.407359	-0.239968	10155	
-0.410442	-0.248109	3514	
-0.418680	-0.252240	1877	
-0.428946	-0.251202	1877	
-0.440368	-0.241885	591	
-0.460064	-0.233934	591	
-0.487609	-0.256009	2831	
-0.513888	-0.251095	3090	
-0.544348	-0.259928	7544	
-0.612807	-0.285665	8673	
-0.679799	-0.329390	6840	
-0.702103	-0.366225	8984	
-0.713391	-0.399458	8806	
-0.721927	-0.413405	1358	
-0.736926	-0.420841	7660	
-0.759783	-0.412595	5387	
-0.791750	-0.392084	8370	
-0.832554	-0.353813	1578	
-0.885344	-0.271229	10306	
-0.909697	-0.215250	9400	
-0.943866	-0.106202	940	
-0.958455	0.008768	5172	
-0.957421	0.102010	5364	
-0.944426	0.192737	5281	
-0.932603	0.232688	9868	
-0.909293	0.301691	10527	
-0.889422	0.352874	6274	
-0.874831	0.383186	3344	
-0.854617	0.420064	4140	
-0.833456	0.456787	10491	
-0.810875	0.493977	9573	
-0.789973	0.525945	764	
-0.775296	0.547617	10665	
-0.759168	0.569995	11001	
-0.753473	0.575286	9851	
-0.749585	0.577982	9851	
-0.750828	0.575152	9851	
-0.747876	0.579996	9851	
-0.746550	0.583394	9851	
-0.740993	0.591895	9851	
-0.737398	0.596705	10393	
-0.736466	0.598532	10393	
-0.736157	0.599113	10393	
-0.738345	0.596721	10393	
-0.745548	0.587385	9851	
-0.753297	0.577516	9851	
-0.753181	0.578500	9851	
-0.756686	0.573881	11001	
-0.769408	0.555577	10665	
-0.774053	0.549255	10665	
-0.785419	0.532198	764	
-0.798438	0.511256	764	
-0.814339	0.486384	9573	
-0.835034	0.451453	10491	
-0.850763	0.424475	8470	
-0.864284	0.399849	1453	
-0.877206	0.376405	3344	
-0.893841	0.340967	2653	
-0.908120	0.303768	10527	
-0.920668	0.268002	1388	
-0.941483	0.197005	5281	
-0.954089	0.128413	1804	
-0.957612	0.019968	622	
-0.953209	-0.051720	1228	
-0.928960	-0.159130	8009	
-0.868405	-0.298016	7706	
-0.819795	-0.357250	8538	
-0.774947	-0.393359	6507	
-0.739648	-0.394930	9738	
-0.722592	-0.364574	8728	
-0.725724	-0.371581	8728	
-0.728884	-0.387676	9738	
-0.731755	-0.402797	7660	
-0.727719	-0.396762	9738	
-0.717246	-0.372595	8728	
-0.706689	-0.358253	8984	
-0.675663	-0.320339	5841	
-0.627950	-0.285127	7143	
-0.594606	-0.278741	9398	
-0.552281	-0.263920	7626	
-0.521319	-0.242617	3090	
-0.505592	-0.249843	2831	
-0.489202	-0.251742	2831	
-0.478608	-0.247508	1594	
-0.470536	-0.236397	1069	
-0.466019	-0.233420	1383	
-0.463914	-0.233332	591	
-0.459897	-0.231398	591	
-0.455326	-0.230318	591	
-0.453055	-0.231586	591	
-0.450960	-0.233079	591	
-0.450378	-0.233619	591	
-0.450792	-0.233727	591	
-0.451231	-0.233255	591	
-0.453998	-0.231577	591	
-0.456625	-0.231434	591	
-0.458178	-0.231852	591	
-0.461582	-0.233152	591	
-0.465374	-0.234383	1383	
-0.466953	-0.234523	1383	
-0.470972	-0.237540	1069	
-0.476266	-0.245312	1594	
-0.486618	-0.250539	1594	
-0.499108	-0.252119	2831	
-0.510546	-0.246498	4469	
-0.532444	-0.245628	3090	
-0.567889	-0.274615	9484	
-0.599516	-0.278543	9398	
-0.635996	-0.292576	7143	
-0.685911	-0.325011	6840	
-0.713529	-0.369982	8728	
-0.725463	-0.394721	9738	
-0.739900	-0.408939	7660	
-0.755393	-0.406763	5387	
-0.779488	-0.394227	6507	
-0.807434	-0.370221	8468	
-0.834891	-0.345570	2497	
-0.878079	-0.281783	10828	
-0.920401	-0.181840	7908	
-0.937341	-0.124722	782	
-0.953914	-0.028149	10281	
-0.956332	0.082430	453	
-0.947560	0.161462	7193	
-0.930301	0.237081	10912	
-0.917567	0.270523	848	
-0.891405	0.344045	8850	
-0.873168	0.383038	1443	
-0.859869	0.406547	1453	
-0.840010	0.441494	8470	
-0.817254	0.479174	9573	
-0.795504	0.512994	764	
-0.775199	0.544937	10665	
-0.760920	0.564612	10665	
-0.747501	0.581047	9851	
-0.742773	0.584155	9851	
-0.740397	0.584296	9851	
-0.742124	0.580803	9851	
-0.738874	0.586122	9851	
-0.737279	0.589909	9851	
-0.731846	0.598008	11059	
-0.728050	0.603071	11059	
-0.727703	0.603931	11059	
-0.726884	0.605650	11059	
-0.730159	0.601637	11059	
-0.734759	0.596338	10393	
-0.742465	0.586843	9851	
-0.742284	0.588048	9851	
-0.745480	0.583969	9851	
-0.756365	0.569559	11001	
-0.760126	0.565570	10665	
-0.771045	0.550080	10665	
-0.782430	0.532577	764	
-0.798780	0.505607	8869	
-0.818833	0.473665	9573	
-0.833878	0.450657	10491	
-0.848596	0.423693	8470	
-0.861176	0.402279	1453	
-0.877005	0.373137	3344	
-0.890133	0.345445	8850	
-0.903468	0.313984	10039	
-0.926325	0.242775	1388	
-0.942274	0.182968	5281	
-0.954418	0.095003	2789	
-0.956449	0.025952	622	
-0.947088	-0.073882	2153	
-0.910691	-0.202386	9382	
-0.863966	-0.294737	7706	
-0.827800	-0.337458	2497	
-0.780953	-0.375991	7458	
-0.751175	-0.380974	5508	
-0.757123	-0.380665	5508	
-0.763891	-0.384753	5616	
-0.770421	-0.388892	5616	
-0.764367	-0.389330	5616	
-0.743375	-0.391063	9738	
-0.732959	-0.385696	9738	
-0.718361	-0.357264	8728	
-0.698638	-0.324210	8441	
-0.676602	-0.314964	5841	
-0.643880	-0.296944	7143	
-0.608473	-0.273879	9080	
-0.589322	-0.275186	9398	
-0.569590	-0.271521	9484	
-0.556782	-0.264062	8252	
-0.545592	-0.251602	7626	
-0.539467	-0.247323	5857	
-0.536917	-0.246434	3753	
-0.531644	-0.243273	3753	
-0.525920	-0.240887	3090	
-0.523355	-0.241236	3090	
-0.521098	-0.241937	3090	
-0.520544	-0.242313	3090	
-0.521040	-0.242478	3090	
-0.521390	-0.242179	3090	
-0.524575	-0.241519	3090	
-0.527777	-0.242237	3090	
-0.529759	-0.243104	3090	
-0.533812	-0.245120	3753	
-0.538755	-0.247661	5857	
-0.540508	-0.248455	5857	
-0.546372	-0.252679	7626	
-0.553781	-0.261288	7626	
-0.566434	-0.269652	9484	
-0.581653	-0.275078	9808	
-0.595356	-0.273885	9398	
-0.622839	-0.278690	7246	
-0.655870	-0.307677	6912	
-0.680592	-0.315416	5841	
-0.703904	-0.329174	8441	
-0.722030	-0.363479	8728	
-0.737290	-0.393315	9738	
-0.759671	-0.392191	5616	
-0.780832	-0.386501	5616	
-0.806792	-0.361522	8538	
-0.829168	-0.341612	2497	
-0.853659	-0.310192	10857	
-0.878510	-0.275634	10828	
-0.916985	-0.185791	7908	
-0.942981	-0.090219	1527	
-0.950646	-0.038528	1228	
-0.954552	0.053066	771	
-0.947124	0.146483	1641	
-0.933898	0.214021	9868	
-0.915168	0.274252	2000	
-0.898899	0.320729	2653	
-0.874647	0.375393	3344	
-0.857660	0.407088	1453	
-0.844513	0.428626	8470	
-0.823600	0.464935	9283	
-0.801862	0.498146	8869	
-0.781025	0.531404	650	
-0.762275	0.559256	10665	
-0.749441	0.575299	9851	
-0.738344	0.587551	9851	
-0.732752	0.591391	10337	
-0.730055	0.591874	10694	
-0.730681	0.589997	10694	
-0.728070	0.594366	11022	
-0.727785	0.596417	11022	
-0.722390	0.604582	11022	
-0.718991	0.609110	11022	
-0.718476	0.610111	11022	
-0.717818	0.611770	11059	
-0.721238	0.607455	11059	
-0.724670	0.603677	11059	
-0.733412	0.592812	10393	
-0.732985	0.594408	11059	
-0.735967	0.590821	9851	
-0.746005	0.578150	9851	
-0.749008	0.575645	9851	
-0.759604	0.561832	10665	
-0.769161	0.548062	6670	
-0.784665	0.523326	764	
-0.802820	0.493935	9573	
-0.818122	0.471679	9573	
-0.832036	0.448589	10491	
-0.846658	0.422658	10091	
-0.860741	0.398957	1453	
-0.873264	0.376448	3344	
-0.885990	0.351010	6274	
-0.909121	0.290542	10527	
-0.926476	0.234002	10912	
-0.943899	0.157984	7193	
-0.952215	0.100425	5364	
-0.953155	0.013206	5172	
-0.938184	-0.100455	1527	
-0.902933	-0.211801	9400	
-0.872480	-0.268092	8168	
-0.836272	-0.313649	2323	
-0.796740	-0.353642	6131	
-0.801972	-0.351315	7300	
-0.815570	-0.339411	7300	
-0.824783	-0.333726	2497	
-0.817438	-0.339991	7300	
-0.786690	-0.368758	7458	
-0.771415	-0.376934	5616	
-0.746863	-0.378511	5508	
-0.735919	-0.356938	5940	
-0.723916	-0.349363	5940	
-0.711663	-0.329646	8441	
-0.691615	-0.310533	7404	
-0.675920	-0.309923	5841	
-0.659320	-0.304793	6912	
-0.649078	-0.297396	7813	
-0.639140	-0.285978	7143	
-0.632079	-0.281434	7143	
-0.628802	-0.280379	5950	
-0.621809	-0.276684	7246	
-0.614511	-0.273435	9080	
-0.611582	-0.273351	9080	
-0.608131	-0.273201	9080	
-0.607521	-0.273433	9080	
-0.608254	-0.273678	9080	
-0.608653	-0.273549	9080	
-0.612771	-0.273649	9080	
-0.616855	-0.274950	9080	
-0.619324	-0.276086	9080	
-0.624658	-0.278645	7246	
-0.631136	-0.281601	7143	
-0.633650	-0.282777	7143	
-0.639853	-0.286930	7143	
-0.646543	-0.295157	7813	
-0.657037	-0.302754	6912	
-0.668852	-0.309233	5841	
-0.681700	-0.309189	7404	
-0.699849	-0.316207	7611	
-0.714575	-0.340255	8477	
-0.725598	-0.350376	5940	
-0.736804	-0.362428	5736	
-0.750653	-0.380411	5508	
-0.778118	-0.376618	7458	
-0.810168	-0.349401	7300	
-0.834171	-0.327502	2323	
-0.853468	-0.301287	9465	
-0.872214	-0.275956	7706	
-0.893519	-0.233587	890	
-0.917315	-0.177161	8569	
-0.941541	-0.084947	1527	
-0.951556	0.002201	5172	
-0.952150	0.047829	622	
-0.946878	0.124795	1804	
-0.932807	0.205697	1554	
-0.917622	0.256981	1388	
-0.896217	0.322934	2653	
-0.880580	0.357802	6274	
-0.858241	0.400909	1453	
-0.841764	0.430326	8470	
-0.827977	0.452806	10491	
-0.807711	0.485344	9573	
-0.788088	0.514476	764	
-0.770394	0.541812	6670	
-0.751599	0.568495	10337	
-0.741003	0.580469	10337	
-0.727941	0.595008	11022	
-0.721133	0.600789	11022	
-0.720422	0.598523	11022	
-0.720951	0.596841	11022	
-0.719190	0.599975	11022	
-0.717542	0.603838	11022	
-0.713374	0.610668	11022	
-0.710359	0.614656	8910	
-0.709910	0.615616	8910	
-0.710009	0.615731	8910	
-0.712821	0.612290	11022	
-0.714137	0.611662	11022	
-0.722028	0.601792	11022	
-0.722418	0.602347	11022	
-0.725658	0.598333	11022	
-0.736323	0.584824	10337	
-0.740113	0.581330	10337	
-0.749953	0.569032	10337	
-0.759049	0.557287	6670	
-0.773053	0.535150	10656	
-0.789389	0.509182	764	
-0.801903	0.492148	9573	
-0.815897	0.470354	9573	
-0.829956	0.446820	10491	
-0.844501	0.422575	10091	
-0.856776	0.401903	1453	
-0.868600	0.381343	1443	
-0.890334	0.333587	2653	
-0.907914	0.286931	10527	
-0.928234	0.215066	1554	
-0.940454	0.165828	7193	
-0.949414	0.092491	2789	
-0.948310	-0.001869	5172	
-0.933086	-0.106329	1527	
-0.907130	-0.185017	9382	
-0.881272	-0.235571	890	
-0.853315	-0.278561	7706	
-0.857003	-0.275674	8168	
-0.865093	-0.266349	8168	
-0.871335	-0.261381	8168	
-0.864797	-0.271535	8168	
-0.841597	-0.304012	9465	
-0.824815	-0.325276	2323	
-0.792248	-0.354758	7654	
-0.773075	-0.358394	7654	
-0.755789	-0.366882	5508	
-0.744916	-0.358718	5736	
-0.737551	-0.342137	5940	
-0.728810	-0.340477	8477	
-0.720139	-0.335520	8477	
-0.716804	-0.328166	8441	
-0.711115	-0.321219	8441	
-0.705416	-0.319288	7611	
-0.703434	-0.318056	7611	
-0.700527	-0.313781	7611	
-0.696444	-0.310700	7611	
-0.694522	-0.310209	7404	
-0.691800	-0.309817	7404	
-0.691130	-0.310057	7404	
-0.691575	-0.310316	7404	
-0.692048	-0.310188	7404	
-0.694904	-0.310903	7404	
-0.697257	-0.312292	7611	
-0.698710	-0.313485	7611	
-0.701540	-0.315920	7611	
-0.704302	-0.319572	8441	
-0.705818	-0.320517	8441	
-0.711453	-0.321855	8441	
-0.715793	-0.326374	8441	
-0.718694	-0.334366	8477	
-0.724582	-0.339769	8477	
-0.732111	-0.340702	8477	
-0.741218	-0.347120	5736	
-0.747226	-0.363969	5736	
-0.757745	-0.366313	5736	
-0.776383	-0.358230	7654	
-0.796460	-0.353219	6131	
-0.833315	-0.316714	2323	
-0.859440	-0.281868	7706	
-0.878002	-0.254500	500	
-0.892009	-0.226963	10219	
-0.909425	-0.187100	9382	
-0.927837	-0.129879	782	
-0.940915	-0.069964	8829	
-0.949039	0.010893	5172	
-0.948530	0.084989	2789	
-0.944249	0.122211	1804	
-0.932218	0.191736	1554	
-0.914512	0.258642	1388	
-0.898135	0.308151	10039	
-0.877770	0.358532	6274	
-0.863279	0.385234	1443	
-0.841166	0.426330	10091	
-0.825986	0.452319	10491	
-0.811545	0.474251	9573	
-0.792036	0.503492	764	
-0.775825	0.527429	650	
-0.759612	0.551473	6670	
-0.741639	0.575468	10337	
-0.728415	0.591056	10694	
-0.718429	0.601424	11022	
-0.712529	0.605347	11022	
-0.711965	0.602456	11022	
-0.711754	0.601843	11022	
-0.710914	0.603761	11022	
-0.710541	0.605787	11022	
-0.706889	0.612159	8910	
-0.703891	0.616279	8910	
-0.703795	0.616712	8910	
-0.704098	0.616506	8910	
-0.705730	0.614815	8910	
-0.707116	0.614115	8910	
-0.713384	0.606702	11022	
-0.714019	0.606922	11022	
-0.716738	0.603813	11022	
-0.724038	0.595322	11022	
-0.727359	0.592539	11022	
-0.739332	0.577202	10337	
-0.748286	0.565627	7499	
-0.761488	0.546418	6670	
-0.776821	0.522343	650	
-0.788396	0.506189	650	
-0.799502	0.490218	9573	
-0.813063	0.469109	10293	
-0.828364	0.444574	10491	
-0.839359	0.427936	10091	
-0.852918	0.403982	1453	
-0.872265	0.365484	6274	
-0.888494	0.330612	2653	
-0.908495	0.274183	2000	
-0.923397	0.222357	10912	
-0.937275	0.161444	7193	
-0.944856	0.082968	2789	
-0.943914	-0.000536	5172	
-0.932977	-0.079237	1527	
-0.914677	-0.141921	1156	
-0.895229	-0.188229	10821	
-0.897571	-0.185364	10821	
-0.902929	-0.176918	9310	
-0.906222	-0.175977	8097	
-0.901847	-0.186127	10821	
-0.885668	-0.222766	10219	
-0.872748	-0.249031	500	
-0.849130	-0.282593	9465	
-0.822213	-0.316586	1925	
-0.804803	-0.334368	6131	
-0.788244	-0.345194	6131	
-0.774982	-0.347332	7654	
-0.764811	-0.353098	7550	
-0.755688	-0.354992	5736	
-0.752606	-0.351482	5736	
-0.748241	-0.349190	5736	
-0.745441	-0.347433	5736	
-0.744350	-0.346784	5736	
-0.743083	-0.343977	5736	
-0.740755	-0.342124	5940	
-0.739796	-0.341238	5940	
-0.738345	-0.340967	5940	
-0.737650	-0.341424	5940	
-0.737798	-0.341705	5940	
-0.738078	-0.341636	5940	
-0.739367	-0.342633	5940	
-0.740253	-0.344220	5940	
-0.741308	-0.344713	5940	
-0.743202	-0.345873	5736	
-0.743806	-0.349042	5736	
-0.744965	-0.349050	5736	
-0.747900	-0.350278	5736	
-0.751687	-0.351120	5736	
