time = 0.547	Re = 4	rotation = 0.239275
-0.885877	0.274617	7964	
-0.885324	0.276713	8850	
-0.883688	0.282393	6274	
-0.880835	0.291264	1492	
-0.876688	0.303275	1492	
-0.871717	0.316202	8887	
-0.865313	0.331616	7574	
-0.858397	0.346946	8452	
-0.850696	0.364114	10945	
-0.841959	0.382286	10930	
-0.832990	0.400873	10548	
-0.822996	0.420792	10293	
-0.812300	0.440719	2214	
-0.800778	0.460667	650	
-0.789567	0.479172	10656	
-0.775749	0.499533	7499	
-0.762389	0.518466	10337	
-0.748395	0.537195	10694	
-0.734153	0.555798	8910	
-0.719717	0.574474	9392	
-0.705526	0.591633	8356	
-0.690787	0.608296	8304	
-0.675057	0.625467	8304	
-0.660441	0.641220	8655	
-0.645178	0.656862	8815	
-0.630085	0.671381	9800	
-0.615263	0.685188	10359	
-0.600397	0.698435	10985	
-0.586084	0.710694	10985	
-0.572379	0.721563	946	
-0.559236	0.730777	10751	
-0.548402	0.737574	7871	
-0.539673	0.740875	7871	
-0.534745	0.741219	7871	
-0.533734	0.740704	7871	
-0.534984	0.741091	7871	
-0.536259	0.742200	7871	
-0.536844	0.743384	7871	
-0.536824	0.744576	7871	
-0.536729	0.745396	7871	
-0.537013	0.745522	7871	
-0.538241	0.744916	7871	
-0.540408	0.743627	7871	
-0.543585	0.741495	7871	
-0.547719	0.738642	7871	
-0.552234	0.735233	3295	
-0.559087	0.730147	10751	
-0.566722	0.724418	946	
-0.575033	0.717922	946	
-0.584257	0.710236	9707	
-0.594739	0.701347	10985	
-0.605324	0.691946	10727	
-0.617698	0.680891	10359	
-0.630100	0.669310	9800	
-0.643270	0.656662	8815	
