time = 18.647	Re = 4	rotation = 23.1411
-0.159803	-0.214162	2093	
-0.161955	-0.219302	1705	
-0.167611	-0.232526	4181	
-0.178633	-0.221144	4561	
-0.187639	-0.236686	3924	
-0.218606	-0.250454	6276	
-0.239620	-0.267626	8248	
-0.254984	-0.264260	5554	
-0.264847	-0.255781	1254	
-0.297373	-0.260753	2333	
-0.331730	-0.242966	2366	
-0.382457	-0.217716	3543	
-0.411957	-0.190232	4910	
-0.503103	-0.118993	3469	
-0.621044	-0.005289	9142	
-0.641830	0.018377	9808	
-0.772270	0.032196	8441	
-0.820245	-0.024692	9218	
-0.831061	-0.031258	1358	
-0.860783	-0.028549	5387	
-0.900707	-0.013622	8485	
-0.938492	0.018997	9216	
-0.954625	0.059752	9315	
-0.958893	0.097714	9453	
-0.956173	0.154344	4360	
-0.941625	0.243900	571	
-0.922239	0.311089	1699	
-0.887762	0.399450	1048	
-0.847121	0.474453	3468	
-0.814960	0.526437	2352	
-0.773720	0.583419	2314	
-0.762831	0.595474	5281	
-0.738371	0.623396	9868	
-0.743335	0.616568	9868	
-0.740034	0.619987	9868	
-0.743538	0.616405	9868	
-0.745750	0.614516	9868	
-0.721715	0.641759	1388	
-0.718401	0.645230	1388	
-0.716431	0.647317	1388	
-0.716538	0.647294	1388	
-0.721152	0.643484	1388	
-0.723573	0.640411	1388	
-0.735285	0.627895	9868	
-0.755192	0.605691	5281	
-0.773375	0.583409	2314	
-0.777331	0.578902	4468	
-0.812732	0.529519	2352	
-0.834305	0.495047	829	
-0.862034	0.446908	2158	
-0.882996	0.407918	1048	
-0.915545	0.329836	1058	
-0.931779	0.281378	1197	
-0.947624	0.209080	637	
-0.956978	0.148796	4360	
-0.959794	0.098485	4612	
-0.955515	0.058759	9315	
-0.943721	0.026414	9789	
-0.899100	-0.013862	8485	
-0.865269	-0.027701	5387	
-0.833012	-0.026230	7660	
-0.811332	-0.016432	9218	
-0.739724	0.059956	7595	
-0.572826	-0.054209	8635	
-0.433021	-0.176784	3254	
-0.349079	-0.230065	3512	
-0.265319	-0.240956	1580	
-0.222939	-0.230063	6277	
-0.231513	-0.252357	8068	
-0.251353	-0.254713	9270	
-0.265931	-0.250220	1580	
-0.256817	-0.248377	1254	
-0.223653	-0.241549	6987	
-0.210403	-0.245713	6276	
-0.182065	-0.209854	1636	
-0.162095	-0.175973	5372	
-0.158288	-0.155379	3524	
-0.147506	-0.146970	2338	
-0.164204	-0.073646	10679	
-0.154436	-0.076056	10549	
-0.147848	-0.086169	8629	
-0.158319	-0.045131	5256	
-0.173547	-0.008857	3539	
-0.178223	-0.000428	2303	
-0.180452	0.004555	9825	
-0.181768	0.007870	9187	
-0.184748	0.012628	9187	
-0.186713	0.016531	10037	
-0.186298	0.018439	10037	
-0.185700	0.019132	10669	
-0.185686	0.019179	10669	
-0.186075	0.017937	10037	
-0.185416	0.014711	9187	
-0.184816	0.013392	9187	
-0.183289	0.010673	9187	
-0.180780	0.006387	9825	
-0.178543	0.002123	9825	
-0.175910	-0.001923	2303	
-0.173710	-0.008081	3539	
-0.159351	-0.040271	5256	
-0.152284	-0.067840	10549	
-0.150926	-0.081523	8629	
-0.158511	-0.068985	10679	
-0.161757	-0.083490	996	
-0.145512	-0.162717	3919	
-0.158053	-0.154765	3524	
-0.162258	-0.176732	5372	
-0.181322	-0.207859	1636	
-0.216905	-0.239962	6987	
-0.252157	-0.259955	9270	
-0.292711	-0.262701	2333	
-0.314881	-0.242572	9842	
-0.362004	-0.219347	3449	
-0.406733	-0.191365	5722	
-0.462319	-0.149779	3567	
-0.576457	-0.051141	8635	
-0.691516	0.052019	5950	
-0.736643	0.065481	7595	
-0.796265	0.011844	8728	
-0.840055	-0.022257	7660	
-0.873470	-0.025550	5387	
-0.919960	0.002501	9216	
-0.935672	0.015652	9216	
-0.958648	0.085412	9453	
-0.957560	0.141400	4360	
-0.948479	0.205022	637	
-0.930877	0.283305	1197	
-0.899472	0.368739	3871	
-0.866757	0.437548	4783	
-0.827779	0.504342	829	
-0.791251	0.559654	2061	
-0.763355	0.593575	5281	
-0.751282	0.606982	1554	
-0.746112	0.611683	9868	
-0.747665	0.609410	1554	
-0.740062	0.618835	9868	
-0.733952	0.626302	9868	
-0.722354	0.639226	1388	
-0.717909	0.643864	1388	
-0.716599	0.645554	1388	
-0.715255	0.646924	1388	
-0.720253	0.641871	1388	
-0.734264	0.626820	9868	
-0.749360	0.610448	9868	
-0.749251	0.611213	9868	
-0.755183	0.603584	5281	
-0.787515	0.563836	2061	
-0.796397	0.551852	2061	
-0.821742	0.513904	829	
-0.843069	0.479839	3468	
-0.875471	0.423076	4783	
-0.908762	0.345614	2358	
-0.928243	0.291852	1197	
