time = 44.577	Re = 4	rotation = 31.7735
0.366461	0.786429	7464	
-0.542473	-0.180868	1994	
-0.244148	-0.255270	1791	
-0.597789	0.581050	1329	
-0.762802	-0.178357	2204	
-0.756713	-0.168272	2204	
-0.687376	0.225459	10443	
-0.582400	-0.058599	1203	
-0.520904	0.584622	9920	
-0.706058	0.020121	5017	
0.791080	0.497335	2524	
-0.496557	0.465456	10684	
-0.528538	0.717424	5210	
-0.126656	0.861504	6403	
-0.540199	-0.096045	8599	
-0.579215	-0.147336	758	
-0.789227	0.046239	1488	
-0.520035	0.018073	3782	
-0.410671	-0.026533	8956	
-0.209444	0.021905	8735	
0.002196	-0.189276	8374	
-0.000508	-0.265883	841	
-0.032618	-0.344590	9561	
-0.053483	-0.359678	9508	
-0.115458	-0.397888	4765	
-0.183709	-0.392140	5776	
-0.280716	-0.363785	4985	
-0.479744	-0.289984	6591	
-0.720483	-0.278369	7611	
-0.738413	-0.314136	8477	
-0.748415	-0.342531	5508	
-0.770182	-0.334494	5736	
-0.796103	-0.309011	6131	
-0.780124	-0.322501	7550	
-0.794984	-0.310396	6131	
-0.779398	-0.320381	7550	
-0.767461	-0.336287	5736	
-0.832848	-0.282806	1925	
-0.850178	-0.267347	8268	
-0.839712	-0.276418	1925	
-0.840403	-0.276105	1925	
-0.850782	-0.266259	8268	
-0.816553	-0.308069	6131	
-0.795439	-0.321246	7654	
-0.776933	-0.321293	7550	
-0.748659	-0.341649	5736	
-0.749952	-0.338576	5736	
-0.741698	-0.340354	8728	
-0.727089	-0.289469	7611	
-0.650397	-0.237191	7525	
-0.484663	-0.288236	6591	
-0.326293	-0.345289	3254	
-0.233582	-0.382812	5869	
-0.132095	-0.393409	5701	
-0.103145	-0.399209	4703	
-0.084210	-0.401977	5520	
-0.032796	-0.338343	6676	
-0.020276	-0.337139	10808	
-0.036986	-0.147385	10199	
-0.243198	-0.024420	7333	
-0.430313	-0.013822	2369	
-0.406679	-0.010190	2899	
-0.777165	-0.003214	2397	
-0.179409	0.843194	7867	
-0.509745	-0.064923	1295	
-0.405482	-0.155050	635	
0.832889	0.371545	8017	
-0.492645	0.418017	5763	
-0.561776	-0.014058	9544	
-0.553289	-0.231108	7626	
-0.348681	-0.232240	10197	
-0.906894	-0.082849	2939	
-0.268269	0.878011	5642	
-0.486554	0.572338	4026	
-0.813478	0.419852	7574	
-0.016416	0.780432	1675	
0.800757	0.512174	1958	
-0.280699	0.685318	2549	
-0.240451	0.462281	4688	
-0.229736	0.454281	4095	
-0.361273	0.851970	7763	
0.566430	0.645888	8824	
-0.141908	-0.288759	8073	
-0.610362	0.711154	1035	
0.217055	0.912411	6884	
0.871089	0.386464	9790	
-0.246102	0.595866	6501	
-0.165070	0.408153	8185	
-0.162212	0.308417	1235	
-0.157357	0.306735	4883	
-0.156279	0.306740	4883	
-0.167920	0.311929	1235	
-0.208746	0.448617	2437	
-0.245933	0.479512	6316	
0.325777	0.711843	2024	
0.556523	0.763083	785	
-0.114372	0.922412	10639	
-0.693774	0.633997	11022	
-0.222069	-0.291298	5061	
-0.788858	-0.119971	8582	
-0.579585	0.477870	3995	
0.417773	0.840003	511	
-0.167452	0.297150	999	
0.870486	0.318192	10504	
-0.586606	0.721321	8655	
0.810419	0.498239	1958	
-0.633458	0.562896	6096	
0.349837	0.748344	2687	
-0.376931	-0.255186	4759	
-0.633228	0.051645	3190	
-0.477851	0.536195	10357	
-0.776120	0.508959	10293	
-0.419153	-0.153090	679	
-0.790936	0.380854	1106	
-0.519498	-0.053850	1295	
-0.558293	-0.042446	6517	
-0.606906	-0.131707	6702	
-0.768587	-0.012921	2397	
-0.776067	0.292128	8677	
-0.433015	-0.018673	2369	
-0.148578	0.054468	4763	
0.004614	-0.214206	8100	
0.002956	-0.260375	841	
-0.054795	-0.371173	2928	
-0.083815	-0.382380	3836	
-0.144710	-0.396642	4816	
-0.228233	-0.381141	4990	
-0.373992	-0.329122	3208	
-0.540128	-0.272218	6801	
-0.726997	-0.308728	8441	
-0.741259	-0.339481	8728	
-0.778177	-0.321110	7550	
-0.763408	-0.333468	5736	
-0.762561	-0.329792	5736	
