time = 31.187	Re = 4	rotation = -44.9547
-0.788319	0.388126	6819	
-0.098614	0.781153	6509	
-0.076241	0.767039	5785	
0.305875	0.556438	2506	
0.323405	0.573683	1360	
0.234696	0.494825	8057	
0.165304	0.405342	2685	
0.086243	0.260934	7614	
-0.021800	0.186186	5106	
-0.077987	0.238547	8428	
-0.109572	0.269985	1802	
-0.170042	0.331128	7846	
-0.200139	0.399535	3593	
-0.193212	0.473081	6984	
-0.206450	0.590200	7958	
-0.323114	0.596435	8145	
-0.730192	0.303742	1365	
-0.792840	0.178469	9637	
-0.828664	0.074661	9389	
-0.861824	-0.002884	6366	
-0.890059	-0.065726	7352	
-0.924752	-0.072058	3296	
-0.964621	0.014296	7743	
-0.968965	0.084970	9343	
-0.963744	0.153308	9023	
-0.963535	0.142463	9023	
-0.963209	0.142359	9023	
-0.964159	0.137752	4253	
-0.959870	0.181870	1434	
-0.958222	0.186146	1434	
-0.948789	0.237660	10006	
-0.949075	0.234693	10006	
-0.948845	0.235630	10006	
-0.947400	0.242048	4345	
-0.947644	0.241434	4345	
-0.957182	0.195652	1434	
-0.962878	0.145376	9023	
-0.962468	0.148568	9023	
-0.963334	0.146307	9023	
-0.969168	0.088526	6969	
-0.968984	0.061061	8746	
-0.964942	0.018214	7743	
-0.955446	-0.019443	10495	
-0.925795	-0.075483	10752	
-0.878872	-0.061042	5766	
-0.865121	-0.016339	5588	
-0.844968	0.039603	6858	
-0.823621	0.092992	9389	
-0.788423	0.187727	5850	
-0.616306	0.447319	5049	
-0.638008	0.425007	2350	
-0.169896	0.569068	7079	
-0.176146	0.487721	8197	
-0.196474	0.395875	3593	
-0.187439	0.359206	1506	
-0.137846	0.296005	2996	
-0.006735	0.184485	2967	
0.109805	0.301879	3590	
0.183394	0.430309	6575	
0.485656	0.567735	4141	
-0.527352	0.646753	4974	
0.201525	0.662582	4609	
0.418690	0.630341	4676	
0.452169	0.622547	1248	
0.461067	0.613902	2124	
0.184754	0.666733	8339	
-0.032917	0.769260	6660	
-0.695551	0.515664	6370	
-0.198564	0.824443	3509	
-0.013070	0.847284	7660	
-0.649296	0.581303	9619	
0.630389	0.652976	1259	
0.269268	0.833267	8526	
0.760163	0.479030	8930	
0.016788	0.674277	6019	
-0.434198	0.757192	6373	
-0.088185	0.861037	10046	
0.029563	0.870645	5616	
0.341022	0.823072	10848	
0.605307	0.685871	9256	
0.734274	0.542299	10644	
0.741096	0.531206	7574	
0.754513	0.509544	9243	
0.742575	0.528853	7574	
0.735354	0.540346	7574	
0.712798	0.570363	1286	
0.555165	0.725501	9250	
0.530451	0.741784	6237	
0.246564	0.846370	9718	
-0.053352	0.865825	5253	
-0.145990	0.851655	10399	
-0.614336	0.645561	6320	
0.513326	0.395080	1100	
0.544798	0.687764	10135	
-0.009051	0.859273	5387	
0.697277	0.576662	4301	
0.298238	0.826909	1898	
-0.151807	0.831695	11055	
0.084062	0.848115	7577	
0.058724	0.653637	8713	
-0.665475	0.554496	7635	
0.189482	0.691741	9273	
0.384127	0.620019	1549	
0.242671	0.497816	9347	
0.247959	0.507757	8006	
0.181323	0.431788	6575	
0.111296	0.297205	1885	
0.059022	0.166419	5914	
-0.055840	0.216036	4571	
-0.110510	0.274331	1802	
-0.132698	0.297318	3928	
-0.187443	0.356017	1506	
-0.194200	0.427747	5110	
-0.174421	0.508937	8169	
-0.320126	0.596354	8145	
-0.490822	0.536591	1727	
-0.775389	0.218433	3149	
-0.814444	0.124851	2510	
-0.843183	0.035716	6858	
-0.874324	-0.035540	6385	
-0.907502	-0.070561	945	
-0.943055	-0.046515	2199	
-0.968590	0.047862	759	
-0.967688	0.095181	6969	
-0.958980	0.188757	1434	
-0.958473	0.182249	1434	
-0.958246	0.182105	1434	
-0.959392	0.176265	1434	
-0.953191	0.219730	10006	
-0.950535	0.228244	10006	
-0.946858	0.242247	4345	
-0.938577	0.269289	10285	
-0.938538	0.269382	10285	
-0.936654	0.276047	9171	
-0.934736	0.282812	9097	
-0.949514	0.231570	10006	
-0.958003	0.185153	1434	
-0.957321	0.188800	1434	
-0.958283	0.188350	1434	
-0.966239	0.124773	5917	
-0.967127	0.104864	5917	
-0.968661	0.057435	8746	
-0.963427	0.011140	10535	
-0.941944	-0.053471	2147	
-0.894117	-0.071402	7352	
-0.877071	-0.046297	5766	
-0.860269	0.004244	6366	
-0.838678	0.050065	5675	
-0.809953	0.136909	8859	
-0.729539	0.306405	1365	
-0.729267	0.305638	1365	
-0.240067	0.601465	6992	
-0.160636	0.527045	6845	
-0.192549	0.423701	5110	
-0.194661	0.384813	2671	
-0.161383	0.324816	5061	
-0.052707	0.224200	6166	
0.063951	0.203364	5802	
0.131098	0.335271	6696	
0.311282	0.572396	1360	
-0.160473	0.756963	9580	
-0.067548	0.702339	1874	
0.287058	0.550442	2198	
0.287963	0.556831	3360	
0.294802	0.558529	4188	
-0.283916	0.686867	4051	
0.455967	0.617923	9728	
-0.458965	0.691237	6862	
-0.136097	0.820885	10962	
-0.014476	0.832036	1358	
-0.438246	0.713379	8867	
0.489488	0.748195	2805	
0.202919	0.835081	8131	
0.706878	0.540775	8695	
-0.220852	0.680819	9925	
-0.357811	0.785232	6550	
-0.065463	0.855434	7970	
0.032389	0.861022	5616	
0.273465	0.832712	8526	
0.490113	0.758749	2805	
0.633033	0.650603	1259	
0.641590	0.641758	1259	
0.662369	0.618641	9067	
0.644428	0.638573	1259	
0.639640	0.643794	1259	
0.597464	0.684046	9256	
0.445525	0.779566	8820	
0.410833	0.792804	9874	
0.194399	0.846872	8233	
-0.046447	0.857044	3792	
-0.121823	0.846290	10399	
-0.519505	0.704336	6444	
0.368129	0.744046	8225	
0.309831	0.761285	6731	
-0.006504	0.847502	7660	
0.567416	0.697866	422	
0.216204	0.833204	8964	
-0.113176	0.823574	4078	
0.073258	0.833562	7643	
-0.296094	0.664781	10211	
-0.414758	0.716636	1973	
-0.372291	0.676084	7881	
0.271417	0.539869	3624	
0.186533	0.434459	6575	
0.194783	0.450631	6917	
0.130484	0.337600	6696	
0.067702	0.201329	5187	
-0.003233	0.181179	2303	
-0.090170	0.252569	8158	
-0.140648	0.307327	2173	
-0.158529	0.328473	5061	
-0.191858	0.383366	2671	
-0.181974	0.461050	6099	
-0.164973	0.546507	7046	
-0.495028	0.534892	1727	
-0.639706	0.424660	2350	
-0.805306	0.147642	8961	
-0.831416	0.077423	9389	
-0.857246	0.007023	6366	
-0.887415	-0.060843	7352	
-0.925751	-0.071009	3296	
-0.953385	-0.018135	10495	
-0.968652	0.087950	6969	
-0.964843	0.130850	4253	
-0.956398	0.198271	1434	
-0.952362	0.219012	10006	
-0.952551	0.216998	10006	
-0.952907	0.215251	9042	
-0.943312	0.255418	10285	
-0.941533	0.261822	10285	
-0.936018	0.276913	9171	
-0.927897	0.301391	9097	
-0.926847	0.305203	9169	
-0.926311	0.306792	9169	
-0.925728	0.310294	9169	
-0.939274	0.265087	10285	
-0.950043	0.227330	10006	
-0.949691	0.228080	10006	
-0.950948	0.226477	10006	
-0.961633	0.160186	9023	
-0.963188	0.141206	9023	
-0.967593	0.095592	6969	
-0.968060	0.048288	759	
-0.954967	-0.017989	10495	
-0.914767	-0.069212	945	
-0.891456	-0.067113	7352	
-0.872902	-0.028733	6385	
-0.855501	0.005001	6366	
-0.830487	0.076780	9389	
-0.776503	0.218677	3149	
-0.772465	0.224025	3149	
-0.381998	0.585387	5083	
-0.163485	0.567108	6941	
-0.180737	0.456567	5116	
-0.193544	0.411027	3593	
-0.179748	0.351734	2916	
-0.087748	0.262306	8342	
0.021095	0.172914	8703	
0.074707	0.239977	7805	
0.236013	0.508621	9347	
0.359528	0.613009	7220	
0.322696	0.582338	1360	
0.219902	0.488390	10772	
0.218422	0.494928	4690	
0.225055	0.495952	8057	
0.327774	0.585549	4968	
0.296915	0.558201	4188	
-0.116334	0.762946	5732	
-0.063352	0.808537	933	
0.011584	0.812903	9218	
-0.224123	0.766493	6647	
0.338890	0.793339	8790	
0.155705	0.828369	5631	
0.552515	0.695672	10135	
-0.434914	0.668345	1899	
-0.288005	0.800757	10015	
-0.049700	0.845346	3792	
0.025098	0.849499	5508	
0.213696	0.833790	8964	
0.378119	0.795143	6109	
0.492249	0.746871	2805	
0.507136	0.738584	9729	
0.526398	0.726936	1499	
0.507802	0.738214	9729	
0.497381	0.744088	8407	
0.462915	0.761514	1989	
0.341215	0.806679	8647	
0.306504	0.815189	1460	
0.147916	0.843407	6641	
-0.031658	0.846767	1358	
-0.097223	0.839385	2196	
-0.414085	0.750526	5759	
0.302782	0.661795	6338	
0.274171	0.686880	2075	
0.011586	0.832478	9738	
0.398379	0.775557	9152	
0.162580	0.828094	5631	
-0.048620	0.809079	8702	
0.072865	0.812363	7643	
-0.599867	0.564190	4861	
-0.093972	0.766176	6509	
0.332040	0.588322	651	
0.207704	0.478539	1079	
0.135837	0.344440	6696	
0.141382	0.362145	6612	
0.073256	0.241489	7805	
0.029326	0.165490	7018	
-0.049040	0.220010	6166	
-0.121670	0.287608	3173	
-0.163376	0.336319	5061	
-0.175702	0.355663	2916	
-0.191023	0.411914	5722	
-0.165637	0.496964	8109	
-0.187046	0.583569	7956	
-0.644242	0.420407	2350	
-0.726255	0.311994	1365	
-0.825329	0.094227	9389	
-0.849802	0.031293	6858	
-0.868879	-0.027288	6385	
-0.905575	-0.070868	945	
-0.939977	-0.053458	2147	
-0.962590	0.022088	759	
-0.965559	0.121584	5917	
-0.960013	0.168680	8511	
-0.945180	0.249111	4345	
-0.942241	0.255406	10285	
-0.942193	0.253903	10285	
-0.944080	0.248445	4345	
-0.932567	0.287790	9097	
-0.930904	0.293900	9097	
-0.922542	0.320064	9169	
-0.916497	0.335175	10533	
-0.915591	0.338007	10533	
-0.914467	0.340934	10533	
-0.913313	0.344449	10533	
-0.928621	0.297781	9097	
-0.939583	0.263309	10285	
-0.939334	0.263837	10285	
-0.941020	0.261021	10285	
-0.956150	0.199440	1434	
-0.959169	0.175063	1434	
-0.964508	0.129389	4253	
-0.968148	0.083569	9343	
-0.962913	0.015133	10535	
-0.931181	-0.066798	3296	
-0.910115	-0.068715	7352	
-0.886627	-0.055393	5766	
-0.866859	-0.016240	5588	
-0.846404	0.035511	6858	
-0.799274	0.165215	9637	
-0.805114	0.148983	8961	
-0.556677	0.496925	3250	
-0.215220	0.598315	7946	
-0.164645	0.493001	8109	
-0.185146	0.442501	6082	
-0.190109	0.378114	2564	
-0.118019	0.298182	3928	
-0.032529	0.215815	5397	
0.047797	0.164518	6613	
0.179573	0.445239	7431	
0.251993	0.538611	4628	
0.242427	0.517044	3148	
0.165695	0.419934	3934	
0.165743	0.429020	6813	
0.170222	0.429701	6813	
0.244688	0.517980	3148	
0.227050	0.495312	8057	
0.370677	0.617899	2706	
0.040865	0.774152	8441	
0.074704	0.771370	6054	
-0.045561	0.695974	2584	
0.224539	0.798183	8278	
0.123535	0.808999	561	
0.349999	0.772605	9643	
0.175185	0.650656	5342	
-0.209537	0.807959	2787	
-0.030589	0.831759	1358	
0.031002	0.834319	5508	
0.153764	0.829476	5631	
0.264509	0.811871	8063	
0.340863	0.792954	8079	
0.349112	0.790507	8079	
0.367331	0.785482	9143	
0.352222	0.789698	8079	
0.344509	0.791743	8079	
0.320624	0.798166	10746	
0.240907	0.816217	9045	
0.216029	0.820564	8964	
0.112475	0.832687	793	
-0.013263	0.832488	1358	
-0.066280	0.828840	1025	
-0.300574	0.784001	8875	
-0.027357	0.682557	1438	
-0.005291	0.765540	6681	
0.023782	0.812405	8728	
0.254401	0.792823	6805	
0.125006	0.809822	561	
0.052088	0.772008	8441	
0.099721	0.769368	10571	
-0.288064	0.730693	5715	
0.369103	0.618269	2706	
0.247954	0.520445	3148	
0.155625	0.406077	2685	
0.077760	0.248712	7804	
0.081237	0.264045	8230	
0.044419	0.168574	6613	
-0.028399	0.207064	3937	
-0.085183	0.258427	8342	
-0.147876	0.318848	2173	
-0.178477	0.363604	1506	
-0.184721	0.383035	2564	
-0.182685	0.442348	6082	
-0.152424	0.537286	6845	
-0.274921	0.602324	6572	
-0.729091	0.308495	1365	
-0.774279	0.224088	3149	
-0.842879	0.046305	5675	
-0.865673	-0.009535	6366	
-0.883498	-0.052080	5766	
-0.924304	-0.070033	3296	
-0.954730	-0.011457	10535	
-0.966433	0.054363	759	
-0.960963	0.159374	9023	
-0.953223	0.211635	9042	
-0.934505	0.281263	9097	
-0.931602	0.287459	9097	
-0.929708	0.291787	9097	
-0.931948	0.284982	9097	
-0.922833	0.318499	9169	
-0.920240	0.326358	9260	
-0.913271	0.342743	10533	
-0.903986	0.362566	5941	
-0.903863	0.363468	5941	
-0.901572	0.368731	5941	
-0.901202	0.370689	5941	
-0.916814	0.333369	10533	
-0.929213	0.294372	9097	
-0.928205	0.297549	9097	
-0.930316	0.292800	9097	
-0.947521	0.237752	10006	
-0.951305	0.220398	10006	
-0.959112	0.171815	8511	
-0.965314	0.114458	5917	
-0.966952	0.043845	759	
-0.946758	-0.037404	2199	
-0.928499	-0.068174	3296	
-0.903952	-0.066817	7352	
-0.882166	-0.055989	5766	
-0.860969	0.004072	6366	
-0.831179	0.082403	9389	
-0.823264	0.098788	9389	
-0.675598	0.387318	669	
-0.356551	0.592739	3935	
-0.151060	0.531479	6845	
-0.170753	0.477251	6099	
-0.191097	0.405498	5722	
-0.142773	0.330933	2850	
-0.072813	0.258153	10324	
-0.013427	0.196655	3542	
0.130876	0.355313	7446	
0.190958	0.480277	1079	
0.184657	0.454982	2979	
0.116897	0.321049	4431	
0.118539	0.332949	6416	
0.122032	0.333872	6416	
0.186269	0.454801	7431	
0.171777	0.428943	6813	
0.257999	0.541355	4628	
0.407299	0.633702	8848	
0.460625	0.618400	8536	
-0.381264	0.686108	10203	
0.164946	0.765046	2695	
0.121578	0.767204	10615	
0.236727	0.756342	8471	
-0.165454	0.687830	4016	
-0.111876	0.803696	9518	
0.003224	0.813402	9218	
0.041924	0.813843	5940	
0.122896	0.810186	561	
0.183850	0.804128	5661	
0.222748	0.798734	8278	
0.226302	0.797974	8278	
0.234751	0.796721	8323	
0.228420	0.797654	8278	
0.224510	0.798218	8278	
0.210726	0.800545	5994	
0.168068	0.805854	4231	
0.155471	0.807182	4231	
0.097852	0.811954	7788	
0.014569	0.813691	9218	
-0.018059	0.812187	8806	
-0.164848	0.797000	1557	
-0.522400	0.594593	2012	
0.484236	0.513831	4597	
0.082057	0.769731	6054	
0.178378	0.762347	2204	
0.121534	0.769802	10063	
0.461939	0.615919	2124	
0.476962	0.596762	10936	
0.338993	0.601198	9346	
0.255195	0.542137	4628	
0.189360	0.458781	1546	
0.105174	0.305443	3590	
0.050807	0.166039	6613	
0.049342	0.176177	10753	
-0.015194	0.204044	3520	
-0.067744	0.246760	8232	
-0.116306	0.294430	3173	
-0.168048	0.347050	2916	
-0.184751	0.390886	5722	
-0.184557	0.411948	4910	
-0.168513	0.477865	5095	
-0.163395	0.576448	6957	
-0.466918	0.551245	1811	
-0.776244	0.221323	3149	
-0.806621	0.149390	8961	
-0.858241	0.011002	7821	
-0.878207	-0.041150	6385	
-0.900486	-0.066546	7352	
-0.940674	-0.050728	2147	
-0.961463	0.014810	10535	
-0.965611	0.090583	6969	
-0.955280	0.201287	1434	
-0.943688	0.248750	4345	
-0.926509	0.302435	9097	
-0.919986	0.323035	9169	
-0.920237	0.320794	9169	
-0.920764	0.319795	9169	
-0.911047	0.348456	10533	
-0.906102	0.358780	4263	
-0.895871	0.383275	5941	
-0.890569	0.393052	7011	
-0.890498	0.393423	7011	
-0.888543	0.397400	7633	
-0.887747	0.400571	7633	
-0.905903	0.358228	4263	
-0.916870	0.331861	10533	
-0.916623	0.332435	10533	
-0.919489	0.326336	9260	
-0.934336	0.281378	9097	
-0.941467	0.256359	10285	
-0.952994	0.212229	9042	
-0.960766	0.153192	9023	
-0.967131	0.084504	9343	
-0.957569	-0.004026	10535	
-0.944470	-0.040833	2199	
-0.923597	-0.066444	3296	
-0.894880	-0.065608	7352	
-0.872665	-0.024805	6385	
-0.839577	0.058822	5675	
-0.839599	0.052582	5675	
-0.746167	0.280474	3665	
-0.542173	0.508311	435	
-0.157475	0.572268	5431	
-0.154894	0.515220	6955	
-0.184307	0.435862	6082	
-0.159981	0.361084	1316	
-0.105089	0.295506	3967	
-0.056401	0.237026	6853	
0.070063	0.255908	7554	
0.144286	0.409241	3389	
0.135313	0.368372	9722	
0.062087	0.219197	8202	
0.061557	0.233234	8514	
0.064803	0.234522	8514	
0.137311	0.371033	9722	
0.122760	0.332092	6416	
0.195364	0.482596	1079	
0.263638	0.552992	4732	
0.283065	0.561627	3360	
0.329304	0.592521	651	
0.477126	0.601554	9940	
0.487544	0.571980	8188	
0.496847	0.557044	6473	
-0.376137	0.690686	5338	
0.019129	0.774941	8984	
0.069416	0.773617	6054	
0.086176	0.772617	6054	
0.118970	0.770329	10615	
0.146544	0.768040	3858	
0.161994	0.766013	3858	
0.165607	0.765158	2695	
0.168764	0.764661	2695	
0.165348	0.765072	2695	
0.163579	0.765311	2695	
0.158619	0.766505	3858	
0.138894	0.768717	10063	
0.133853	0.769090	10063	
0.108618	0.770999	10571	
0.073843	0.773292	6054	
0.060264	0.774095	7611	
-0.002730	0.774408	8967	
-0.340822	0.710752	7668	
0.478601	0.672495	975	
0.482085	0.583006	9300	
0.492013	0.565664	4141	
0.443017	0.631955	1681	
0.286338	0.560301	3360	
0.286421	0.565559	3360	
0.242286	0.531104	5523	
0.193165	0.484068	1049	
0.139663	0.375861	9722	
0.057587	0.205258	6979	
-0.011805	0.195982	3542	
-0.009795	0.203696	2959	
-0.058752	0.247226	6853	
-0.100897	0.284447	2379	
-0.141436	0.327222	2850	
-0.180442	0.374732	2564	
-0.182895	0.420478	4910	
-0.176764	0.443929	5116	
-0.152603	0.516077	6955	
-0.236301	0.604768	6992	
-0.618463	0.447822	5049	
-0.807670	0.148615	8961	
-0.827506	0.095139	9389	
-0.870485	-0.020278	6385	
-0.890604	-0.056145	7352	
-0.919084	-0.063165	3296	
-0.952802	-0.017871	10495	
-0.965863	0.053779	759	
-0.961670	0.135033	4253	
-0.946886	0.236152	10006	
-0.932446	0.282151	9097	
-0.910725	0.349415	10533	
-0.907708	0.352830	10533	
-0.906004	0.355702	4263	
-0.908395	0.350690	10533	
-0.897081	0.378312	5941	
-0.893313	0.386179	5941	
-0.885960	0.401668	7633	
-0.876997	0.418357	7633	
-0.876775	0.418821	7633	
-0.876025	0.420249	7633	
-0.875357	0.423051	7053	
-0.892119	0.388623	7011	
-0.905259	0.357671	4263	
-0.903910	0.360964	5941	
-0.906751	0.356389	4263	
-0.925270	0.307146	9169	
-0.930084	0.290852	9097	
-0.943971	0.246681	4345	
-0.954732	0.200034	1434	
-0.964413	0.118881	5917	
-0.964882	0.031996	759	
-0.955790	-0.006708	10535	
-0.938824	-0.053562	2147	
-0.914344	-0.064183	7872	
-0.887034	-0.058609	7352	
-0.856139	0.023104	7834	
-0.854766	0.020917	7834	
-0.788291	0.195833	5850	
-0.677564	0.387002	669	
-0.220719	0.603419	7946	
-0.149334	0.555597	5431	
-0.171799	0.468968	6099	
-0.167955	0.391095	1868	
-0.130746	0.330513	1791	
-0.089934	0.276009	2003	
0.033728	0.187086	10966	
0.100102	0.315921	5581	
0.074405	0.268568	8230	
0.023220	0.179243	8703	
0.021332	0.187749	10037	
0.027769	0.181609	10669	
0.076722	0.271124	8230	
0.066133	0.233586	8514	
0.147517	0.412641	3231	
0.197260	0.495201	1049	
0.211501	0.501210	1894	
0.239929	0.523789	4565	
0.276915	0.567456	4789	
0.297998	0.572444	3662	
0.308874	0.576497	2100	
0.327904	0.593076	575	
0.389357	0.629904	7928	
0.407052	0.634990	8848	
0.417131	0.636188	2890	
0.431593	0.635634	1768	
0.445098	0.631811	8212	
0.462571	0.620247	8536	
0.475498	0.604301	9906	
0.478119	0.600028	10936	
0.477167	0.601533	9940	
0.475337	0.604448	9906	
0.459765	0.622627	8562	
0.444174	0.631974	8212	
0.446798	0.630595	5472	
0.430131	0.635624	821	
0.412403	0.635649	8848	
0.404872	0.634403	1774	
0.382909	0.627322	1549	
0.330899	0.597202	575	
0.315802	0.581738	2100	
0.295716	0.568878	4188	
0.296661	0.574987	3662	
0.266534	0.560175	5728	
0.215222	0.498830	4690	
0.213121	0.504982	1894	
0.183911	0.472732	432	
0.146171	0.414863	3231	
0.080364	0.276379	7585	
0.010477	0.186164	2477	
-0.054206	0.235869	6853	
-0.051100	0.245738	8070	
-0.090508	0.285918	2003	
-0.128163	0.319499	2173	
-0.159897	0.357499	1316	
-0.183385	0.403120	5722	
-0.173132	0.453386	5116	
-0.163411	0.477457	5095	
-0.147206	0.555685	5431	
-0.409099	0.578826	5860	
-0.719177	0.327953	1365	
-0.828888	0.093358	9389	
-0.844955	0.049961	5675	
-0.884406	-0.047786	5766	
-0.909299	-0.062802	7352	
-0.934426	-0.056838	3296	
-0.961438	0.019228	7365	
-0.964951	0.098755	5917	
-0.956606	0.174531	1434	
-0.934589	0.275419	9171	
-0.921147	0.317286	9169	
-0.895661	0.382474	5941	
-0.893133	0.384677	5941	
-0.891164	0.387755	7011	
-0.894062	0.381572	5941	
-0.883354	0.406395	7633	
-0.879251	0.412875	7633	
-0.869747	0.432220	6015	
-0.863875	0.441123	6015	
-0.863339	0.442102	6015	
-0.861953	0.445393	6015	
-0.862201	0.445651	6015	
-0.877987	0.415083	7633	
-0.890234	0.391106	7011	
-0.890182	0.391333	7011	
-0.893202	0.385570	5941	
-0.911326	0.347218	10533	
-0.914414	0.337729	10533	
-0.932276	0.282004	9097	
-0.945846	0.238124	10006	
-0.959441	0.158941	9023	
-0.966488	0.073167	9343	
-0.963253	0.027007	759	
-0.951940	-0.019706	10495	
-0.930076	-0.062117	3296	
-0.905256	-0.066478	7352	
-0.877096	-0.028516	6385	
-0.871086	-0.021178	6385	
-0.815717	0.129895	2510	
-0.750654	0.276080	3665	
-0.368476	0.591721	5923	
-0.183133	0.592497	7956	
-0.155572	0.506679	6955	
-0.166680	0.423038	1913	
-0.148081	0.362413	1714	
-0.121099	0.313923	1134	
-0.018961	0.229345	4397	
0.048260	0.218128	587	
0.036470	0.191646	9603	
-0.030442	0.224564	5169	
-0.028258	0.233561	5213	
-0.025196	0.226157	4397	
0.038467	0.190142	9603	
0.030441	0.178429	10669	
0.102758	0.317489	3590	
0.150768	0.432063	2459	
0.160614	0.437762	5279	
0.182331	0.463351	432	
0.203603	0.510345	4807	
0.220892	0.510012	9544	
0.229454	0.511770	9544	
0.238044	0.525447	4565	
0.255910	0.550724	5592	
0.258786	0.554900	4732	
0.260569	0.556612	4732	
0.262458	0.559360	4732	
0.263954	0.561622	5728	
0.269272	0.564289	5728	
0.275539	0.567098	4789	
0.277384	0.567886	4789	
0.276780	0.567491	4789	
0.275582	0.566967	4789	
0.268563	0.563746	5728	
0.264510	0.561169	5728	
0.265996	0.561242	5728	
0.263251	0.558727	4732	
0.260501	0.555677	4732	
0.258781	0.554202	4732	
0.254002	0.548974	5592	
0.237046	0.528872	4565	
0.233584	0.515952	5481	
0.220627	0.506688	9544	
0.218376	0.513424	9544	
0.197873	0.504526	1027	
0.162579	0.433270	5279	
0.162151	0.442840	5279	
0.138877	0.399297	3389	
0.103157	0.321784	5455	
0.042045	0.190864	9603	
-0.038668	0.231337	6663	
-0.088247	0.275367	2003	
-0.085399	0.286761	1328	
-0.118569	0.323116	2048	
-0.148304	0.351296	5078	
-0.168269	0.387152	1868	
-0.177592	0.433989	3254	
-0.157611	0.490217	6067	
-0.147801	0.516155	6955	
-0.183395	0.593660	7956	
-0.588236	0.475376	1977	
-0.773534	0.233342	3149	
-0.846619	0.048958	5675	
-0.863235	0.010250	7821	
-0.904469	-0.062938	7352	
-0.929864	-0.059602	3296	
-0.950003	-0.022065	10495	
-0.965403	0.053653	759	
-0.960664	0.140799	9023	
-0.949391	0.217243	10006	
-0.923501	0.308878	9169	
-0.907759	0.351355	10533	
-0.883033	0.407222	7633	
-0.879197	0.411557	7633	
-0.877266	0.413963	7633	
-0.879647	0.409226	7633	
-0.870619	0.428160	6015	
-0.865871	0.436316	6015	
-0.851248	0.463978	6021	
-0.851026	0.463024	6021	
-0.850238	0.464433	6021	
-0.848771	0.467462	6021	
-0.849861	0.466506	6021	
-0.865925	0.436514	6015	
-0.876167	0.417173	7633	
-0.876127	0.417459	7633	
-0.879433	0.412387	7633	
-0.899843	0.370007	5941	
-0.906233	0.355333	4263	
-0.920490	0.318315	9169	
-0.934012	0.275157	9171	
-0.953347	0.202003	1434	
