time = 24.547	Re = 4	rotation = 10.7522
-0.308770	-0.104484	7052	
-0.296969	-0.099117	6012	
-0.259298	-0.082762	7536	
-0.282193	-0.095719	7289	
-0.237349	-0.081481	7346	
-0.187535	0.004701	8722	
-0.140949	-0.011211	2456	
-0.126368	-0.056667	510	
-0.129413	-0.053757	510	
-0.032903	-0.181464	8259	
-0.023222	-0.216142	4294	
-0.026019	-0.280563	4181	
-0.037720	-0.291389	4561	
-0.078835	-0.352760	9270	
-0.132904	-0.369628	9842	
-0.142443	-0.365855	9842	
-0.272089	-0.360733	1913	
-0.465707	-0.323004	5258	
-0.530490	-0.313113	7386	
-0.688165	-0.298094	9995	
-0.722425	-0.371855	7469	
-0.756599	-0.378495	7577	
-0.792027	-0.355440	1599	
-0.821738	-0.329740	7914	
-0.881038	-0.246555	9310	
-0.945049	-0.116856	1228	
-0.965388	-0.031542	3468	
-0.969044	0.090520	2061	
-0.954786	0.209938	2578	
-0.933619	0.285250	1617	
-0.912817	0.343247	7348	
-0.900612	0.373552	8358	
-0.886504	0.399897	4080	
-0.895063	0.383138	8358	
-0.890206	0.393498	3132	
-0.895037	0.383170	8358	
-0.897191	0.378581	8358	
-0.871623	0.428721	4080	
-0.868181	0.435116	4274	
-0.868851	0.432680	4274	
-0.868188	0.434065	4274	
-0.869322	0.433553	4274	
-0.874243	0.423028	4080	
-0.883717	0.406003	4080	
-0.896450	0.381374	8358	
-0.912871	0.342947	7348	
-0.914119	0.340314	7348	
-0.929244	0.301099	1302	
-0.946878	0.241812	8173	
-0.962332	0.155475	2446	
-0.968552	0.093377	2061	
-0.968778	0.001985	829	
-0.958793	-0.062706	8402	
-0.915510	-0.188346	782	
-0.874570	-0.256617	10821	
-0.827631	-0.325591	7914	
-0.792951	-0.356447	1925	
-0.763352	-0.375653	7577	
-0.721188	-0.369008	7469	
-0.697296	-0.301723	10615	
-0.526961	-0.312925	7386	
-0.411570	-0.336307	4964	
-0.221415	-0.368372	2671	
-0.110422	-0.365696	2175	
-0.046233	-0.314953	3602	
-0.025529	-0.226648	4524	
-0.155796	0.008216	5348	
-0.208883	-0.062022	6979	
-0.178506	0.025913	4459	
-0.150272	0.007125	5743	
-0.140959	-0.026395	5244	
-0.154783	0.011880	5743	
-0.193396	-0.018865	11046	
-0.197901	-0.022748	8808	
-0.297886	-0.110214	9159	
-0.376654	-0.107973	6580	
-0.426268	-0.095094	3231	
-0.453323	-0.078622	6813	
-0.564489	-0.041601	9879	
-0.648503	-0.005591	10994	
-0.599655	-0.022412	2035	
-0.718873	0.241923	4237	
-0.608596	0.393103	2331	
-0.592781	0.406312	7523	
-0.587291	0.410205	7198	
-0.582745	0.413608	5406	
-0.578220	0.416818	2569	
-0.574516	0.419310	2569	
-0.573036	0.418413	2569	
-0.573042	0.416943	2569	
-0.573071	0.416824	2569	
-0.573259	0.418416	2569	
-0.576178	0.417752	2569	
-0.577294	0.417042	2569	
-0.579498	0.415393	5406	
-0.584682	0.411910	7198	
-0.589190	0.408287	7523	
-0.593711	0.404342	7523	
-0.606642	0.394864	2331	
-0.706362	0.266716	10182	
-0.696864	0.011120	10330	
-0.624843	-0.013635	10332	
-0.645351	-0.007381	10994	
-0.555086	-0.045112	9438	
-0.421103	-0.091681	3115	
-0.427587	-0.094601	3231	
-0.375069	-0.108056	6580	
-0.303373	-0.111779	9159	
-0.201141	-0.036930	4271	
-0.140695	-0.019450	5244	
-0.035255	-0.176310	8259	
-0.044196	-0.175911	6782	
-0.028444	-0.232765	4524	
-0.036514	-0.280631	4561	
-0.059128	-0.325856	6987	
-0.112298	-0.366886	2175	
-0.175270	-0.370594	3512	
-0.215940	-0.368001	2671	
-0.330919	-0.347595	2130	
-0.576299	-0.301026	8713	
-0.705003	-0.322708	10571	
-0.735437	-0.381718	7643	
-0.753577	-0.376555	8517	
-0.812750	-0.338239	5307	
-0.865258	-0.271318	10931	
-0.912331	-0.194625	782	
-0.958797	-0.062193	8402	
-0.970962	0.043965	2352	
-0.964164	0.137339	2528	
-0.944789	0.249071	7687	
-0.922068	0.319981	1302	
-0.903842	0.367670	4140	
-0.902990	0.366010	4140	
-0.901241	0.369138	4140	
-0.904057	0.363042	4140	
-0.892084	0.389483	8358	
-0.888311	0.394851	4080	
-0.874258	0.422612	4080	
-0.874224	0.421520	4080	
-0.873578	0.422492	4080	
-0.871863	0.426730	4080	
-0.872727	0.425683	4080	
-0.886057	0.400248	4080	
-0.900171	0.371761	4140	
-0.899063	0.374156	4140	
-0.902329	0.368381	4140	
-0.921490	0.321506	1302	
-0.928448	0.298418	1302	
-0.942427	0.255203	1665	
-0.954359	0.209793	2578	
-0.966812	0.121294	2314	
-0.969945	0.014879	829	
-0.961899	-0.045808	622	
-0.942479	-0.123653	8829	
-0.905629	-0.207589	1156	
-0.855403	-0.287703	890	
-0.790909	-0.353178	1599	
-0.783820	-0.362917	1599	
-0.726860	-0.378831	7643	
-0.711381	-0.334214	7952	
-0.565082	-0.302862	8713	
-0.419190	-0.329628	4964	
-0.252117	-0.364172	5722	
-0.134047	-0.358210	9606	
-0.067254	-0.316622	6987	
-0.030667	-0.268870	2093	
-0.093097	-0.120923	4982	
-0.175263	0.004668	5811	
-0.160507	0.012016	7126	
-0.074637	-0.135114	6157	
-0.077189	-0.138586	7147	
-0.082099	-0.129989	10507	
-0.161600	0.015381	7126	
-0.150176	0.009481	5743	
-0.222163	-0.077048	1185	
-0.317414	-0.116951	10051	
-0.330917	-0.111688	8150	
-0.365813	-0.105069	8118	
-0.424136	-0.102838	3231	
-0.439221	-0.088264	3353	
-0.449375	-0.081323	3934	
-0.472349	-0.075616	7431	
-0.527124	-0.057182	5613	
-0.539244	-0.052366	8312	
-0.545038	-0.049825	9438	
-0.553109	-0.046891	9438	
-0.560331	-0.044013	9879	
-0.573631	-0.037825	9505	
-0.588402	-0.030938	10592	
-0.593767	-0.028673	5147	
-0.592522	-0.029123	5147	
-0.588493	-0.030843	10592	
-0.570664	-0.039126	9505	
-0.560747	-0.043514	9879	
-0.561130	-0.043048	9879	
-0.552080	-0.046899	9438	
-0.542863	-0.050423	8312	
-0.537610	-0.052820	8312	
-0.522760	-0.058874	5613	
-0.475351	-0.076489	7431	
-0.455614	-0.079176	6813	
-0.436133	-0.087773	3353	
-0.440598	-0.091032	3353	
-0.413356	-0.106396	9820	
-0.328711	-0.107541	7911	
-0.334864	-0.112770	8150	
-0.288604	-0.109368	9860	
-0.223587	-0.081051	923	
-0.164633	0.019981	7126	
-0.061670	-0.150472	2590	
-0.021981	-0.224564	5407	
-0.032086	-0.227974	4524	
-0.040017	-0.273061	1636	
-0.055928	-0.313419	6277	
-0.090419	-0.346758	1254	
-0.148677	-0.370132	10733	
-0.227758	-0.364723	2671	
-0.267835	-0.357780	1646	
-0.405444	-0.332575	5756	
-0.660323	-0.291612	6360	
-0.717955	-0.346441	5843	
-0.753348	-0.376187	8517	
-0.775804	-0.361933	1599	
-0.847280	-0.297545	890	
-0.898374	-0.218294	8097	
-0.938380	-0.131906	8829	
-0.967193	-0.008229	829	
-0.968549	0.088491	2061	
-0.956672	0.188968	2480	
-0.932113	0.286514	1617	
-0.917283	0.329621	2418	
-0.890739	0.392626	3132	
-0.888843	0.393046	3132	
-0.887726	0.393718	3132	
-0.889847	0.389459	8358	
