time = 36.847	Re = 4	rotation = 47.8757
0.131809	0.488038	591	
0.276654	0.539300	758	
-0.366890	0.735340	2012	
0.150822	0.505368	1069	
-0.643732	0.671632	6594	
-0.555878	0.736389	1221	
0.178377	0.523689	3019	
0.836033	0.029958	3247	
0.653181	0.343486	10314	
-0.228392	0.772348	2359	
0.723698	0.475819	1936	
0.771320	0.194917	1923	
0.475144	0.651965	9493	
0.371464	0.409475	9438	
0.267391	0.371547	6813	
0.272950	0.374449	6813	
0.103419	0.239938	4479	
-0.090420	0.187486	2604	
-0.136399	0.197513	5372	
-0.229389	0.245209	6676	
-0.272859	0.325581	5319	
-0.226510	0.399764	4819	
-0.173990	0.465232	872	
-0.109160	0.522122	4250	
-0.027823	0.645553	2192	
-0.238741	0.710566	9709	
-0.440632	0.662602	4114	
-0.589451	0.586148	4518	
-0.723558	0.484387	7204	
-0.827649	0.386784	5641	
-0.892721	0.293997	1501	
-0.923353	0.246966	7365	
-0.936605	0.231375	10535	
-0.928247	0.241803	10535	
-0.937006	0.229322	10535	
-0.926610	0.245149	7365	
-0.921644	0.250257	7365	
-0.946406	0.229428	7743	
-0.947637	0.233949	7743	
-0.946772	0.232586	7743	
-0.946603	0.233826	7743	
-0.947844	0.233300	7743	
-0.945260	0.226466	7743	
-0.939947	0.226823	7743	
-0.925330	0.246010	7365	
-0.891954	0.295010	1501	
-0.893855	0.292433	1501	
-0.862414	0.338705	9410	
-0.756381	0.456812	6460	
-0.652505	0.542945	4613	
-0.591231	0.584981	4518	
-0.488704	0.641319	2381	
-0.363780	0.688579	1772	
-0.062592	0.681511	2662	
-0.034666	0.613524	7956	
-0.082622	0.556527	7511	
-0.160698	0.475362	755	
-0.219022	0.422592	2833	
-0.266062	0.315118	4501	
-0.213913	0.241478	5359	
-0.123635	0.194810	5372	
-0.099529	0.183450	4848	
0.181659	0.291175	5455	
0.290229	0.383227	7431	
0.354466	0.689999	4776	
-0.404567	0.785202	7731	
0.799972	0.397485	5038	
0.055779	0.737528	4032	
0.284087	0.561635	4768	
-0.577069	0.713919	5904	
-0.603342	0.666519	9232	
-0.218901	0.869239	6480	
0.379206	0.796522	7914	
0.548113	0.185540	804	
0.269245	0.698375	8107	
0.672051	0.213991	8203	
0.771969	0.486382	9055	
0.583714	0.332634	5911	
0.863988	-0.224883	7902	
0.853368	-0.233366	7822	
0.269336	0.861226	8468	
0.003698	0.756735	7472	
-0.102139	0.728524	4051	
0.061860	0.906458	7261	
0.528540	0.740264	2939	
0.815089	0.434619	8857	
0.918891	-0.120278	7411	
0.787052	-0.212276	6545	
0.667302	0.022521	3808	
0.660213	0.026034	3808	
0.659345	0.026187	3808	
0.677384	0.015975	4657	
0.828579	-0.254794	7833	
0.857781	-0.245515	7954	
0.935824	0.061733	1979	
0.699175	0.594769	2231	
0.342711	0.839238	10857	
-0.027169	0.910950	10184	
-0.397848	0.714901	5559	
0.063082	0.848347	10976	
0.289228	0.610765	2629	
0.646692	0.647460	4292	
0.648525	0.040710	3156	
0.841595	0.384082	1492	
0.128471	0.890111	6207	
0.777087	0.482588	9055	
0.584710	0.354004	3892	
0.132898	0.488673	591	
-0.635419	0.650072	7244	
-0.204054	0.759708	10203	
-0.399871	0.752659	6447	
0.179822	0.843752	5253	
-0.372247	0.801807	7463	
-0.070626	0.773508	3027	
0.351576	0.693458	2695	
0.280770	0.370778	6813	
0.219247	0.344510	7680	
0.189026	0.299936	6098	
0.031539	0.184988	5106	
-0.133193	0.200992	5372	
-0.254402	0.269210	2499	
-0.257748	0.352875	8205	
-0.240227	0.384609	8199	
-0.127074	0.510307	8243	
-0.047430	0.585335	4145	
-0.097036	0.695714	10981	
-0.356855	0.690881	932	
-0.530932	0.620730	4683	
-0.616059	0.571811	5168	
-0.767497	0.446193	7790	
-0.860507	0.342132	9410	
-0.926535	0.243682	10535	
-0.914401	0.261626	585	
-0.911122	0.267130	585	
-0.909872	0.269135	585	
-0.934173	0.233066	10535	
-0.930547	0.240315	10535	
-0.944765	0.226709	7743	
-0.942111	0.230895	7743	
-0.942362	0.230395	7743	
-0.944145	0.228960	7743	
-0.944423	0.228470	7743	
-0.936389	0.230755	10535	
-0.913655	0.263368	585	
-0.916361	0.258443	585	
-0.919085	0.253249	585	
-0.871225	0.327043	1281	
-0.825673	0.389783	5641	
-0.772322	0.441924	5335	
-0.713901	0.495238	7204	
-0.625409	0.564646	4471	
-0.520760	0.622787	4683	
-0.399088	0.677991	3758	
-0.190289	0.712349	5945	
-0.055734	0.675462	2662	
-0.051268	0.579675	4145	
-0.188282	0.451292	872	
-0.182981	0.462221	3987	
-0.256930	0.328638	5520	
-0.238828	0.267092	9508	
-0.118081	0.197363	4677	
-0.038249	0.180542	996	
0.139275	0.250695	6298	
0.319488	0.396522	9676	
-0.111412	0.820078	8875	
-0.214852	0.833962	5759	
0.293144	0.818542	6131	
0.312826	0.471964	8855	
-0.225274	0.763542	2359	
-0.477728	0.721540	7715	
-0.186792	0.870466	888	
-0.380596	0.820443	6832	
0.001852	0.724418	4758	
-0.598785	0.667126	9232	
0.198016	0.488189	2913	
0.034660	0.896377	4975	
0.484205	0.754325	7831	
0.091448	0.633297	6945	
0.797389	-0.189636	5531	
0.881091	0.285489	10548	
0.584231	0.100330	4891	
0.022623	0.769228	9580	
-0.496164	0.786265	2059	
0.326967	0.842682	2323	
0.596142	0.691047	6130	
0.911011	0.196972	6670	
0.852989	-0.236069	7833	
0.752989	-0.092645	1689	
0.736255	-0.069529	4495	
0.716989	-0.033903	8913	
0.733471	-0.065199	3720	
0.747088	-0.084987	4495	
0.780734	-0.155332	2309	
0.891077	-0.186861	6937	
0.900021	-0.162123	7871	
0.835891	0.393471	1492	
0.404406	0.803295	500	
0.235697	0.871430	7375	
-0.757895	0.527268	9646	
0.811478	0.287027	8375	
0.575364	0.155608	1972	
0.526827	0.731595	1539	
0.745089	-0.075930	4495	
0.900658	0.227506	650	
0.157525	0.880593	6136	
0.697285	0.578948	9250	
0.628240	0.166603	2768	
0.098065	0.528821	5226	
0.425911	0.764005	7482	
0.120576	0.659900	9006	
-0.415300	0.772071	7606	
0.041774	0.859624	2987	
-0.150399	0.846785	6550	
-0.002913	0.767983	812	
0.460200	0.442649	8948	
0.240357	0.364781	3231	
0.187118	0.303119	6098	
0.149391	0.253025	7585	
-0.034658	0.178688	996	
-0.173351	0.219190	4181	
-0.261554	0.291058	2247	
-0.242557	0.385004	6491	
-0.218281	0.420446	2833	
-0.075072	0.558893	4846	
-0.021432	0.634304	2624	
-0.227453	0.710585	9709	
-0.442273	0.662919	4114	
-0.574977	0.595522	5234	
-0.664918	0.537914	5874	
-0.810108	0.406306	974	
-0.860638	0.342833	9410	
-0.937307	0.229061	10535	
-0.927902	0.245016	10535	
-0.926295	0.247858	7365	
-0.926732	0.246401	7365	
-0.940365	0.230763	7743	
-0.938978	0.235224	7743	
-0.943021	0.230783	7743	
-0.944231	0.239443	7743	
-0.944344	0.239167	7743	
-0.944348	0.242533	7743	
-0.942111	0.252596	4280	
-0.938877	0.235756	7743	
-0.927955	0.245660	10535	
-0.929060	0.243672	10535	
-0.933838	0.234620	10535	
-0.905552	0.274533	585	
-0.878138	0.317825	1281	
-0.820504	0.395188	5641	
-0.756228	0.457589	6460	
-0.666238	0.535649	5874	
-0.562143	0.600375	4592	
-0.472775	0.649438	3837	
-0.327199	0.698528	2023	
-0.160776	0.710178	5952	
-0.025908	0.622047	7956	
-0.128243	0.507742	4797	
-0.127992	0.509081	4797	
-0.244092	0.362036	8159	
-0.249910	0.293808	2247	
-0.161069	0.214624	2093	
-0.094246	0.192520	2742	
0.051995	0.201107	3505	
0.251664	0.372612	4013	
0.268071	0.735550	6054	
0.096211	0.821380	4078	
0.384149	0.770156	8004	
0.186866	0.507842	4744	
0.627784	0.413281	6151	
-0.511142	0.731957	9630	
-0.017243	0.871635	5538	
-0.231631	0.857225	6373	
-0.466816	0.732362	7715	
-0.554277	0.717498	1221	
0.124578	0.544619	2952	
0.092514	0.887122	6246	
0.445244	0.770226	9516	
-0.028334	0.725283	9035	
0.839392	-0.210754	6365	
0.853069	0.338939	7574	
0.587355	0.115284	6741	
-0.003249	0.758826	10543	
-0.336816	0.853098	6598	
0.366322	0.819768	7706	
0.604750	0.680350	11028	
0.885301	0.271382	10293	
0.895479	-0.160010	7351	
0.797052	-0.189333	5531	
0.789661	-0.173697	2975	
0.781677	-0.142732	2793	
0.787727	-0.167166	2309	
0.790692	-0.176737	2975	
0.816243	-0.216839	5686	
0.920136	-0.085643	10727	
0.925352	-0.033920	8815	
0.810326	0.429724	8857	
0.411024	0.796305	890	
0.260123	0.858946	8370	
-0.754316	0.549294	9330	
0.554153	0.247638	4872	
0.665761	0.082030	10684	
0.516942	0.734196	2939	
0.798867	-0.179412	2975	
0.861456	0.320660	10945	
0.161490	0.875582	6136	
0.683591	0.587751	9729	
0.775040	-0.011679	6271	
0.106168	0.630007	10702	
0.441746	0.746449	9045	
0.110030	0.685311	1874	
-0.212861	0.834304	5759	
0.362500	0.540683	7591	
0.155383	0.809795	8702	
0.154035	0.769224	7395	
0.326969	0.398224	9676	
0.196011	0.333484	6580	
0.135242	0.255075	7461	
0.057356	0.207109	3505	
-0.085913	0.191527	2604	
-0.207767	0.242546	4522	
-0.262750	0.314622	4501	
-0.215445	0.420086	4437	
-0.181013	0.460553	872	
-0.032577	0.613923	7956	
-0.070429	0.686642	9778	
-0.323098	0.698908	2023	
-0.510447	0.631966	4769	
-0.617527	0.571070	5168	
-0.699566	0.510960	7450	
-0.862398	0.339625	9410	
-0.905655	0.275481	585	
-0.936501	0.230800	10535	
-0.937039	0.236283	7743	
-0.936010	0.237267	7743	
-0.935728	0.237545	7743	
-0.943978	0.234949	7743	
-0.944937	0.236195	7743	
-0.943750	0.243488	7743	
-0.937650	0.267532	8827	
-0.937306	0.268930	8827	
-0.936873	0.271248	8827	
-0.936241	0.276364	8827	
-0.941829	0.240461	7743	
-0.937465	0.236675	7743	
-0.937252	0.237161	7743	
-0.939589	0.233328	7743	
-0.924826	0.246196	7365	
-0.909615	0.269949	585	
-0.859999	0.343705	9410	
-0.802740	0.414707	974	
-0.709527	0.500335	7036	
-0.607066	0.572923	5168	
-0.537981	0.616683	4683	
-0.420570	0.671524	3758	
-0.336466	0.695261	1379	
-0.075785	0.689001	9778	
-0.075403	0.556905	4846	
-0.078923	0.557037	4846	
-0.225223	0.393352	8032	
-0.251117	0.322457	4501	
-0.196107	0.236910	3432	
-0.138366	0.206733	7583	
-0.011377	0.174735	6168	
0.202198	0.343492	5414	
0.377479	0.418681	10439	
0.369830	0.686018	2204	
0.521374	0.683438	8790	
0.141600	0.586276	6801	
0.837178	0.284532	8332	
-0.351483	0.811217	7719	
0.118134	0.848128	7812	
-0.058886	0.865045	9153	
-0.449498	0.759263	7943	
-0.369592	0.814456	6832	
0.126681	0.611986	7283	
0.137434	0.875899	5288	
0.455938	0.759689	9832	
-0.012480	0.723897	6094	
0.885772	-0.148586	7351	
0.835813	0.359411	10644	
0.710668	0.001116	10280	
0.389479	0.563220	801	
-0.242356	0.874476	2126	
0.382501	0.807337	8168	
0.594551	0.682231	9874	
0.859765	0.324716	9243	
0.920826	-0.047425	9800	
0.839134	-0.210998	7822	
0.828273	-0.210556	6365	
0.821315	-0.206405	6365	
0.828008	-0.210419	6365	
0.834109	-0.210978	6365	
0.858853	-0.206343	7902	
0.925241	0.027541	8304	
0.921137	0.102120	8910	
0.788373	0.458281	8890	
0.433669	0.781163	9516	
0.283174	0.845980	8538	
-0.690278	0.627357	1336	
0.583675	0.201041	3004	
0.570583	0.253036	412	
0.528804	0.721736	10848	
0.847984	-0.197445	5587	
0.843113	0.345503	7574	
0.196475	0.862515	6255	
0.685111	0.579675	1499	
0.835443	0.035952	3247	
-0.012757	0.725605	6094	
0.453200	0.729184	8063	
-0.180798	0.780090	3387	
0.091748	0.821899	4078	
0.594062	0.586601	8712	
0.382985	0.678390	673	
0.371764	0.413463	9438	
0.259690	0.375497	2459	
0.172958	0.279722	5581	
0.045085	0.202493	2959	
-0.005382	0.176788	6655	
-0.134108	0.206448	7583	
-0.229369	0.267273	7924	
-0.256299	0.342486	5520	
-0.177998	0.461067	872	
-0.131917	0.505800	4797	
-0.047007	0.669769	2662	
-0.221356	0.712030	9709	
-0.423680	0.669244	4048	
-0.565420	0.601866	4592	
-0.654467	0.546318	4613	
-0.750043	0.466000	6460	
-0.895168	0.291170	1501	
-0.923586	0.250230	7365	
-0.943933	0.231758	7743	
-0.941038	0.238023	7743	
-0.938988	0.241001	7743	
-0.939465	0.238626	7743	
-0.940453	0.257196	4280	
-0.939706	0.262295	8827	
-0.932536	0.288760	9343	
-0.929302	0.297181	9343	
-0.928822	0.299197	9343	
-0.927769	0.302847	9343	
-0.926064	0.309240	9343	
-0.937591	0.263817	8827	
-0.941308	0.240112	7743	
-0.941023	0.240545	7743	
-0.943310	0.237678	7743	
-0.935998	0.232225	10535	
-0.923106	0.252992	585	
-0.898374	0.286770	1501	
-0.846404	0.362076	6286	
-0.752354	0.462585	6460	
-0.642062	0.551004	5156	
-0.583460	0.590779	5234	
-0.494480	0.640956	4769	
-0.393173	0.680522	3218	
-0.207543	0.712223	6601	
-0.042320	0.596029	5872	
-0.033265	0.612115	7956	
-0.197371	0.430953	1245	
-0.243934	0.352838	5673	
-0.221597	0.262037	7924	
-0.179913	0.227120	8541	
-0.074085	0.188989	3664	
0.176257	0.295154	6162	
0.278366	0.392641	3215	
0.431817	0.433929	3697	
0.543231	0.652517	9418	
0.110527	0.684713	1874	
0.629944	0.585466	10210	
-0.107824	0.851680	8104	
0.230187	0.808012	5508	
0.135110	0.833235	7970	
-0.268919	0.826693	853	
-0.166925	0.857881	1418	
0.019220	0.721030	4016	
0.178976	0.861657	5253	
0.460255	0.751335	9832	
0.504249	0.591772	2397	
0.908339	-0.042840	8815	
0.807896	0.400091	5038	
0.791745	-0.115224	3181	
0.248550	0.712068	7404	
-0.151610	0.885739	5400	
0.393691	0.797500	7914	
0.588923	0.679409	9874	
0.832856	0.365140	10644	
0.917783	0.069478	8356	
0.886140	-0.148142	946	
0.876347	-0.167242	7351	
0.866829	-0.183555	6386	
0.874796	-0.170320	5765	
0.881422	-0.157148	7351	
0.899795	-0.115029	876	
0.912722	0.131747	10694	
0.899770	0.192371	10656	
0.768610	0.477388	1259	
0.448717	0.768684	9516	
0.306650	0.832497	7300	
-0.588493	0.717409	5904	
0.832980	-0.098040	3284	
-0.616639	0.673839	982	
0.496300	0.738140	7831	
0.890902	-0.121253	876	
0.809497	0.397915	4301	
0.254162	0.839432	7458	
0.657004	0.600873	8407	
0.789683	0.118038	8288	
-0.094569	0.755589	5772	
0.479407	0.700710	2441	
-0.285653	0.800348	6862	
0.369482	0.684980	2204	
0.506640	0.598862	2397	
0.442287	0.438159	2829	
0.282140	0.387066	3215	
0.207560	0.346912	10583	
0.101683	0.241016	4479	
-0.021249	0.180798	6954	
-0.068310	0.190883	3193	
-0.173879	0.225429	8541	
-0.241284	0.295181	2928	
-0.241687	0.371676	8199	
-0.129426	0.506134	4797	
-0.080063	0.554307	7511	
-0.156336	0.710429	5952	
-0.376438	0.685358	1772	
-0.490611	0.642208	4769	
-0.609344	0.576732	5168	
-0.704148	0.507326	7450	
-0.794694	0.424890	10111	
-0.919086	0.255978	585	
-0.933554	0.238552	10535	
-0.942873	0.247490	4280	
-0.939523	0.256570	4280	
-0.938494	0.257030	4280	
-0.940603	0.251799	4280	
-0.932896	0.285980	10167	
-0.931378	0.292215	9343	
-0.926777	0.304976	9343	
-0.918989	0.330371	6969	
-0.919130	0.330838	6969	
-0.918106	0.334924	5917	
-0.918974	0.335702	5917	
-0.928940	0.295282	9343	
-0.937692	0.260839	8827	
-0.937092	0.263397	8827	
-0.938601	0.261540	8827	
-0.939872	0.235336	7743	
-0.935298	0.238385	7743	
-0.919401	0.257384	585	
-0.887477	0.303422	1501	
-0.797232	0.420834	974	
-0.679822	0.523461	6192	
-0.627585	0.563935	5156	
-0.551443	0.611313	5297	
-0.502573	0.635206	4769	
-0.324511	0.699329	2023	
-0.055969	0.678796	2662	
-0.045018	0.666179	1510	
-0.160733	0.470536	755	
-0.226017	0.386945	8032	
-0.236339	0.288647	2928	
-0.210059	0.250390	4522	
-0.122994	0.201930	5372	
0.112623	0.249880	7295	
0.215405	0.365920	9681	
0.309669	0.397620	9070	
0.518570	0.646011	8552	
-0.191536	0.780460	3387	
0.278222	0.778126	7643	
0.167192	0.807483	1602	
0.358143	0.739065	4231	
0.306262	0.761282	7788	
-0.039539	0.840054	5476	
0.055581	0.847068	11055	
-0.229075	0.772005	2359	
0.194447	0.851110	6255	
0.480530	0.732126	8526	
0.349526	0.761784	5631	
0.904110	0.074112	7120	
0.780865	0.430654	9067	
0.806631	-0.120287	7745	
0.749913	0.077843	5394	
-0.070116	0.886901	9153	
0.418850	0.779686	7206	
0.578231	0.680717	6130	
0.805902	0.404368	5038	
0.900104	0.165671	7499	
0.909975	-0.032523	8815	
0.907430	-0.049396	8815	
0.903372	-0.076197	6000	
0.906573	-0.054977	10359	
0.908427	-0.041850	8815	
0.911837	0.006036	7097	
0.886828	0.219886	2214	
0.870802	0.267066	8930	
0.754253	0.488800	9081	
0.471616	0.751621	8526	
0.344031	0.811701	8268	
-0.439506	0.804021	3522	
0.867075	0.038875	5086	
0.108422	0.672832	5498	
0.500367	0.728573	1898	
0.905221	0.005587	7097	
0.788072	0.419313	8101	
0.278019	0.824648	6131	
0.640337	0.609223	7937	
0.654309	0.362151	10781	
-0.344575	0.762587	5719	
0.494717	0.674017	5714	
-0.046346	0.829692	5476	
0.449559	0.439910	3190	
0.511881	0.467740	1739	
0.309646	0.399996	1546	
0.223914	0.362051	8444	
0.178279	0.300966	6897	
0.024606	0.185147	4379	
-0.080576	0.194631	3664	
-0.119177	0.204139	4677	
-0.206344	0.249286	4522	
-0.242346	0.324894	3605	
-0.216441	0.411648	2833	
-0.077791	0.554743	4846	
-0.034345	0.609685	7956	
-0.294480	0.705324	917	
-0.457981	0.656479	3837	
-0.547460	0.612995	5297	
-0.654374	0.546888	4613	
-0.739695	0.476036	6404	
-0.835162	0.378528	5641	
-0.930796	0.242835	10535	
-0.938849	0.240047	7743	
-0.936368	0.266204	8827	
-0.930509	0.288530	9343	
-0.931418	0.284615	8827	
-0.931819	0.284017	8827	
-0.924438	0.314881	9343	
-0.920301	0.326549	6969	
-0.915089	0.348223	5917	
-0.910787	0.357656	4253	
-0.910443	0.358490	4253	
-0.909525	0.360927	4253	
-0.908519	0.365580	4253	
-0.920018	0.325999	6969	
-0.928593	0.294767	9343	
-0.928221	0.295212	9343	
-0.930195	0.292479	9343	
-0.942843	0.247457	4280	
-0.939502	0.240564	7743	
-0.934505	0.236652	10535	
-0.913484	0.265158	585	
-0.842472	0.367623	5641	
-0.717885	0.493127	7204	
-0.668588	0.534901	5874	
-0.601570	0.582180	5168	
-0.542416	0.614673	5297	
-0.400822	0.679158	3758	
-0.111382	0.701216	10981	
-0.144358	0.707232	8475	
-0.111116	0.516995	863	
-0.197123	0.425041	1245	
-0.239754	0.319518	3605	
-0.229980	0.276611	9508	
-0.165382	0.220372	2093	
0.028509	0.193708	3796	
0.175488	0.327166	7317	
0.242328	0.374218	3231	
0.483553	0.615424	4109	
-0.286030	0.798463	6862	
0.623852	0.572088	10160	
0.388694	0.677934	4739	
0.439878	0.647104	9480	
0.424430	0.655677	8471	
0.266246	0.752599	7469	
0.253648	0.781152	7550	
-0.404425	0.766007	7606	
0.254561	0.824589	7458	
0.486298	0.718034	4081	
0.614010	0.457948	10936	
0.878748	0.184054	8049	
0.757165	0.452468	5137	
0.863553	-0.106158	457	
0.607523	0.535013	1585	
0.004992	0.881372	5607	
0.438363	0.763547	9516	
0.565115	0.684376	9492	
0.779818	0.433181	9067	
0.869636	0.249526	7781	
0.903196	0.091900	8177	
0.904143	0.069587	8356	
0.904659	0.050593	8356	
0.904175	0.071346	8356	
0.903699	0.085112	8177	
0.899008	0.124386	8140	
0.855835	0.281371	8930	
0.843169	0.312327	9243	
0.735990	0.502865	9081	
0.474809	0.743233	8526	
0.372941	0.792581	7914	
-0.299220	0.852034	1313	
0.786877	0.003937	10142	
0.222825	0.833070	6507	
0.508944	0.714100	1460	
0.890572	0.128369	8140	
0.762681	0.443583	5137	
0.322176	0.799228	1599	
0.609586	0.629355	631	
0.332358	0.485395	3903	
-0.419412	0.771750	7606	
0.505133	0.630699	8552	
0.322500	0.712868	10881	
0.313792	0.398602	9070	
0.326107	0.404875	9678	
0.235137	0.375608	3401	
0.183509	0.324992	6996	
0.121870	0.254457	8638	
-0.042566	0.186832	838	
-0.130163	0.209731	7583	
-0.162610	0.223030	1636	
-0.226612	0.275566	7924	
-0.233362	0.357448	5673	
-0.183493	0.447817	872	
-0.034011	0.608809	6957	
-0.041319	0.665523	1510	
-0.390413	0.682330	2150	
-0.497261	0.640570	4769	
-0.597504	0.582860	4518	
-0.694927	0.515318	7450	
-0.790206	0.429927	10111	
-0.886047	0.307861	1501	
-0.936640	0.240857	7743	
-0.939638	0.250837	4280	
-0.923402	0.317915	6969	
-0.920966	0.321448	6969	
-0.919422	0.324190	6969	
-0.921842	0.318090	6969	
-0.915768	0.344165	5917	
-0.911957	0.352847	5917	
-0.907833	0.365114	4253	
-0.895912	0.392472	8511	
-0.895755	0.393274	8511	
-0.894914	0.394766	8511	
-0.893152	0.399813	8511	
-0.911298	0.354754	5917	
-0.919364	0.325699	6969	
-0.918071	0.329423	6969	
-0.920568	0.324981	6969	
-0.936031	0.270609	8827	
-0.938609	0.256831	4280	
-0.937094	0.242811	7743	
-0.927741	0.248661	7365	
-0.884494	0.308378	1501	
-0.773721	0.443062	5335	
-0.709495	0.501917	7036	
-0.645944	0.553616	5156	
-0.588219	0.588569	4518	
-0.503648	0.635861	4769	
-0.247415	0.710922	2941	
-0.264447	0.708746	2941	
-0.058870	0.567266	4376	
-0.157952	0.468354	755	
-0.232619	0.351879	5673	
-0.238411	0.305511	3836	
-0.198400	0.242847	3432	
-0.038921	0.192570	838	
0.146568	0.270457	7289	
0.194383	0.343877	5414	
0.495442	0.461611	11052	
-0.039860	0.830737	4152	
0.560898	0.592976	1704	
0.402076	0.428546	9424	
0.416502	0.434756	2088	
0.428115	0.436682	3697	
0.282857	0.549102	6702	
0.412108	0.662857	9415	
-0.257029	0.821918	853	
0.306025	0.795482	7577	
0.500110	0.697310	10794	
0.018588	0.798908	1557	
0.838567	0.263507	7208	
0.734526	0.471131	9902	
0.882767	0.044620	6030	
-0.190686	0.843669	6335	
0.081795	0.869407	10399	
0.439127	0.754542	9718	
0.557824	0.682013	6109	
0.754236	0.458190	695	
