time = 14.547	Re = 4	rotation = 6.37291
-0.203467	-0.333683	2916	
-0.207361	-0.334899	2916	
-0.215259	-0.338861	1316	
-0.240557	-0.325354	6998	
-0.254494	-0.329255	7067	
-0.306285	-0.322652	485	
-0.334433	-0.327175	1176	
-0.362460	-0.320972	3119	
-0.384078	-0.313954	3318	
-0.437090	-0.314335	3488	
-0.516458	-0.302307	7544	
-0.625195	-0.281992	7730	
-0.672162	-0.275733	9569	
-0.728948	-0.302006	10881	
-0.752038	-0.328956	561	
-0.762368	-0.325046	561	
-0.815183	-0.302690	8233	
-0.862831	-0.259434	10931	
-0.887440	-0.219058	8097	
-0.928872	-0.136653	8829	
-0.961353	-0.016462	771	
-0.964602	0.098209	2314	
-0.954425	0.172437	2480	
-0.945142	0.221576	8173	
-0.928222	0.280085	1665	
-0.903300	0.347941	4383	
-0.876733	0.399983	9283	
-0.844479	0.463038	764	
-0.811052	0.515153	11001	
-0.789370	0.544898	10393	
-0.765049	0.576927	10581	
-0.758985	0.583181	10909	
-0.741008	0.603540	10635	
-0.743541	0.598805	10635	
-0.741026	0.601641	10635	
-0.743675	0.598648	10635	
-0.746173	0.596648	10635	
-0.732287	0.614358	1979	
-0.729498	0.617619	365	
-0.728938	0.618640	365	
-0.729292	0.618397	365	
-0.731178	0.616762	365	
-0.733593	0.613551	1979	
-0.740379	0.605625	10635	
-0.753712	0.589512	10909	
-0.765704	0.575099	10581	
-0.768194	0.572303	10581	
-0.787128	0.547022	10393	
-0.800035	0.529505	9851	
-0.820851	0.499666	11048	
-0.838791	0.470718	10250	
-0.871271	0.408599	9283	
-0.888705	0.376053	4140	
-0.910536	0.329316	7348	
-0.929402	0.275965	1665	
-0.946819	0.216033	8173	
-0.956186	0.164926	2446	
-0.962433	0.117728	2314	
-0.960975	-0.011470	453	
-0.933865	-0.123533	8829	
-0.891520	-0.211054	8604	
-0.852643	-0.270544	9516	
-0.797832	-0.312724	5631	
-0.747398	-0.318373	5793	
-0.698999	-0.272526	8085	
-0.558823	-0.293051	7620	
-0.389028	-0.305339	3318	
-0.317974	-0.307864	9897	
-0.327960	-0.319563	3587	
-0.361617	-0.315522	3119	
-0.388040	-0.310458	3318	
-0.372883	-0.310630	3340	
-0.317483	-0.315178	9354	
-0.293077	-0.323179	9756	
-0.247884	-0.316841	6038	
-0.204468	-0.314697	4219	
-0.190381	-0.310439	5061	
-0.161898	-0.317216	5101	
-0.161442	-0.287481	7841	
-0.136810	-0.300223	1466	
-0.124476	-0.307548	1575	
-0.121953	-0.295940	5905	
-0.126093	-0.280958	10035	
-0.127186	-0.275989	8926	
-0.126256	-0.273753	8926	
-0.125018	-0.272487	8926	
-0.124930	-0.269203	8926	
-0.123661	-0.267431	8926	
-0.121429	-0.267804	8926	
-0.120172	-0.268401	9186	
-0.120104	-0.268417	9186	
-0.121645	-0.268082	8926	
-0.123455	-0.268819	8926	
-0.124165	-0.269263	8926	
-0.124828	-0.270750	8926	
-0.124836	-0.273660	8926	
-0.125525	-0.275751	8926	
-0.124694	-0.278595	10035	
-0.125742	-0.280847	10035	
-0.120654	-0.294882	5905	
-0.123490	-0.302195	7009	
-0.130344	-0.304243	1575	
-0.143324	-0.295062	2449	
-0.161972	-0.291486	7841	
-0.164268	-0.322949	6624	
-0.189596	-0.310451	5061	
-0.204888	-0.314880	4219	
-0.246485	-0.316228	6038	
-0.306147	-0.316647	9354	
-0.360495	-0.318628	3119	
-0.428138	-0.315703	3886	
-0.483285	-0.303081	3079	
-0.593735	-0.283462	8627	
-0.668381	-0.274123	9569	
-0.716855	-0.282140	8989	
-0.748286	-0.318644	5793	
-0.774686	-0.326288	793	
-0.800219	-0.308502	5631	
-0.844892	-0.272460	7482	
-0.905651	-0.182340	1156	
-0.943814	-0.088468	10281	
-0.965996	0.038725	2352	
-0.963414	0.098331	2314	
-0.947971	0.208558	2578	
-0.930570	0.270769	1665	
-0.912977	0.321440	1302	
-0.885418	0.380372	4140	
-0.854077	0.443424	8869	
-0.823168	0.494439	11048	
-0.796116	0.533217	9851	
-0.774775	0.561402	11059	
-0.759038	0.580708	10909	
-0.749429	0.590893	10909	
-0.743389	0.596568	10635	
-0.744701	0.594317	10635	
-0.740403	0.600337	10635	
-0.737657	0.604595	1979	
-0.730284	0.613990	1979	
-0.727039	0.618032	365	
-0.726484	0.619100	365	
-0.725906	0.620097	365	
