time = 8.987	Re = 4	rotation = 1.32902
0.123261	0.722357	597	
0.102184	0.729845	435	
0.062102	0.742576	10349	
-0.036464	0.763087	2350	
-0.112119	0.769796	1077	
-0.278605	0.754701	3149	
-0.355460	0.736139	8961	
-0.404838	0.719944	8771	
-0.445584	0.703883	6694	
-0.517345	0.669074	5588	
-0.603621	0.618957	6261	
-0.671690	0.565675	5161	
-0.713583	0.528815	6029	
-0.794625	0.446170	6638	
-0.846920	0.385801	2213	
-0.853898	0.381296	2213	
-0.880294	0.361188	9574	
-0.874402	0.395079	8870	
-0.857998	0.429811	11047	
-0.830184	0.484579	10394	
-0.786082	0.553186	10636	
-0.729826	0.620904	1276	
-0.685859	0.667329	5986	
-0.649962	0.700147	7412	
-0.609501	0.732436	2199	
-0.559711	0.767658	7365	
-0.514560	0.796842	8746	
-0.472666	0.821140	2579	
-0.438753	0.840504	475	
-0.417931	0.851925	1733	
-0.394159	0.863601	10779	
-0.374835	0.870202	10815	
-0.349540	0.878881	957	
-0.337515	0.881507	957	
-0.332524	0.882837	8623	
-0.337494	0.881487	957	
-0.348714	0.878286	957	
-0.343113	0.881891	957	
-0.342650	0.882775	957	
-0.343552	0.882526	957	
-0.345338	0.882020	957	
-0.349838	0.880322	957	
-0.352509	0.879209	957	
-0.361390	0.876094	957	
-0.373813	0.871408	10815	
-0.386919	0.865542	10779	
-0.393409	0.863314	10779	
-0.408519	0.855471	1864	
-0.420790	0.849489	1733	
-0.438981	0.839134	475	
-0.455625	0.829706	535	
-0.494946	0.807423	1501	
-0.526383	0.788381	759	
-0.567418	0.761778	10535	
-0.605673	0.734660	2199	
-0.651161	0.698293	7412	
-0.685222	0.667164	5986	
-0.715911	0.635820	2534	
-0.775917	0.565439	366	
-0.821076	0.499386	10394	
-0.855225	0.435236	11047	
-0.872845	0.394018	8870	
-0.871710	0.371111	9574	
-0.834443	0.404936	649	
-0.746055	0.501710	7119	
-0.646968	0.590680	5209	
-0.483494	0.691038	6873	
-0.327081	0.748521	9637	
-0.361110	0.738522	8961	
-0.420567	0.717482	9389	
-0.467735	0.696373	6858	
-0.440012	0.708726	6694	
-0.326320	0.746917	9637	
-0.241871	0.762800	2811	
-0.058417	0.767437	3454	
0.162847	0.706725	1811	
0.241600	0.659756	5083	
0.313101	0.595442	520	
0.364141	0.527864	7946	
0.359082	0.514001	7958	
0.353192	0.507841	7958	
0.358587	0.488525	7079	
0.365734	0.470201	7079	
0.367423	0.463077	5431	
0.367478	0.458926	5431	
0.366909	0.456405	5431	
0.367077	0.451525	5431	
0.366199	0.448335	5431	
0.364725	0.448251	5431	
0.363869	0.448604	5431	
0.363824	0.448595	5431	
0.364840	0.448728	5431	
0.365973	0.450365	5431	
0.366510	0.451320	5431	
0.366889	0.453802	5431	
0.366674	0.458014	5431	
0.366518	0.461710	5431	
0.365385	0.465677	6941	
0.365553	0.469795	7079	
0.358371	0.485787	7079	
0.355832	0.499488	7958	
0.356419	0.511194	7958	
0.362093	0.515192	7958	
0.358236	0.539513	7946	
0.296259	0.611380	8145	
0.244860	0.657507	5083	
0.160062	0.708190	1489	
-0.049435	0.766375	2350	
-0.282402	0.755785	3149	
-0.411886	0.719463	9389	
-0.518116	0.670806	5588	
-0.582242	0.635580	394	
-0.658803	0.579223	5161	
-0.719481	0.527132	8135	
-0.775573	0.469768	8139	
-0.836169	0.403270	649	
-0.859413	0.383630	8870	
-0.867822	0.381660	8870	
-0.861141	0.413103	763	
-0.833975	0.472814	9852	
-0.798808	0.531524	10910	
-0.746488	0.599513	1036	
-0.703785	0.646638	5006	
-0.645861	0.701980	8804	
-0.598013	0.739635	2199	
-0.560639	0.765312	7365	
-0.512153	0.796403	1501	
-0.466272	0.822401	2579	
-0.428128	0.842689	1733	
-0.403979	0.855468	1864	
-0.383319	0.865155	10779	
-0.359310	0.873900	957	
-0.338218	0.880388	957	
-0.322048	0.884629	6754	
-0.318391	0.885163	6754	
-0.318857	0.885682	6754	
-0.325361	0.884681	10149	
-0.323360	0.886299	6754	
-0.321357	0.887335	6754	
-0.323649	0.887031	10149	
-0.325292	0.886687	10149	
-0.328626	0.885398	10149	
-0.336709	0.882810	8623	
-0.346698	0.878393	957	
-0.353352	0.876561	957	
-0.357834	0.874789	957	
-0.372474	0.868662	10815	
-0.382174	0.865126	10779	
-0.395708	0.858676	10779	
-0.407831	0.852478	1733	
-0.424149	0.843084	1733	
-0.459638	0.824508	535	
-0.495919	0.805005	1501	
-0.524919	0.787418	759	
-0.561139	0.764178	7365	
-0.603848	0.734400	2199	
-0.639154	0.706965	8804	
-0.674864	0.675682	8262	
-0.729126	0.618266	1276	
-0.778973	0.557974	1980	
-0.822779	0.489949	10394	
-0.846244	0.446188	10666	
-0.862931	0.400926	763	
-0.842851	0.407638	649	
-0.793303	0.458450	10338	
-0.719801	0.533219	8135	
-0.604804	0.626301	6261	
-0.475464	0.697692	6858	
-0.503469	0.683875	6366	
-0.550348	0.659031	3016	
-0.591925	0.632660	458	
-0.567594	0.648210	3016	
-0.473284	0.696575	6858	
-0.409185	0.722947	9389	
-0.258629	0.762459	3149	
-0.088682	0.772207	669	
0.002215	0.759759	5049	
0.132455	0.721548	597	
0.247421	0.658822	5083	
0.273749	0.635834	3935	
0.301324	0.608749	590	
0.324228	0.585081	6572	
0.347806	0.558422	6992	
0.355916	0.546390	6992	
0.357794	0.542391	7946	
0.362718	0.532912	7946	
0.366532	0.523719	7946	
0.366382	0.521540	7946	
0.365767	0.520280	7946	
0.365470	0.519924	7946	
0.365229	0.520636	7946	
0.365496	0.520823	7946	
0.365945	0.523088	7946	
0.364874	0.526874	7946	
0.363250	0.530638	7946	
0.359775	0.537953	7946	
0.355221	0.546518	6992	
0.353808	0.549325	6992	
0.346243	0.560220	6992	
0.329374	0.579354	6572	
0.306247	0.603918	590	
0.283283	0.626337	9183	
0.267587	0.642390	3935	
0.214433	0.680524	1267	
0.080266	0.739576	435	
-0.007603	0.761821	5049	
-0.120484	0.773053	1077	
-0.290569	0.756453	6493	
-0.452334	0.705281	6694	
-0.555059	0.654782	3016	
-0.635557	0.600672	3864	
-0.684914	0.561698	6028	
-0.737114	0.514102	7119	
-0.778191	0.473805	8139	
-0.822528	0.424296	10655	
-0.848901	0.401319	649	
-0.858618	0.405424	763	
-0.851928	0.425768	11047	
-0.827758	0.476258	9852	
-0.789435	0.540194	10636	
-0.747575	0.594922	1036	
-0.693310	0.655579	5986	
-0.653900	0.692992	7412	
-0.591081	0.743020	10495	
-0.545430	0.774279	585	
-0.507728	0.796569	1501	
-0.464652	0.821302	2579	
-0.419245	0.843867	1733	
-0.391920	0.857134	10779	
-0.370447	0.867822	10815	
-0.346836	0.876566	957	
-0.320920	0.885310	6754	
-0.300567	0.890920	6754	
-0.283861	0.894071	9404	
-0.279874	0.894452	9404	
-0.281690	0.894689	9404	
-0.289530	0.893624	9404	
-0.290371	0.894534	9404	
-0.288348	0.895516	9404	
-0.290206	0.895311	9404	
-0.291090	0.895155	9404	
-0.293892	0.894197	9404	
-0.299961	0.892747	6754	
-0.310695	0.888678	6754	
-0.315809	0.887607	6754	
-0.319936	0.885976	6754	
-0.333701	0.880589	8623	
-0.345085	0.877151	957	
-0.361739	0.870459	957	
-0.373912	0.865036	10815	
-0.387298	0.857567	10779	
-0.410497	0.846450	1733	
-0.445961	0.830301	535	
-0.475963	0.813957	1281	
-0.505953	0.796629	1501	
-0.546956	0.772216	585	
-0.583054	0.748218	10495	
-0.620361	0.720806	2147	
-0.674940	0.672533	8262	
-0.718792	0.627159	2534	
-0.774347	0.559294	1980	
-0.809009	0.509014	11060	
-0.833264	0.462518	11002	
-0.844420	0.425708	6669	
-0.819793	0.441114	6669	
-0.775843	0.484691	11021	
-0.701310	0.556192	7098	
-0.613996	0.624071	6261	
-0.631938	0.610678	3864	
-0.664911	0.584811	6062	
-0.695698	0.557466	6028	
-0.676367	0.573992	5161	
-0.608743	0.624691	6261	
-0.560324	0.655013	3016	
-0.448423	0.710155	6694	
-0.330838	0.750554	9637	
-0.255141	0.764904	3007	
-0.149976	0.774105	5392	
-0.030280	0.767666	2350	
0.020856	0.757379	1959	
0.079126	0.741276	3096	
0.121887	0.726788	597	
0.166796	0.707282	1811	
0.190049	0.694832	6536	
0.198687	0.689948	6536	
0.218961	0.678323	1267	
0.237929	0.666172	5083	
0.244374	0.661559	5083	
0.249004	0.657892	5083	
0.249919	0.657067	5083	
0.248528	0.658039	5083	
0.247822	0.658684	5083	
0.240252	0.664270	5083	
0.231894	0.669952	5860	
0.224677	0.674642	5860	
0.208926	0.684074	977	
0.190276	0.694423	6536	
0.184065	0.697893	1811	
0.163076	0.709046	1811	
0.132138	0.722750	597	
0.087701	0.738387	435	
0.042644	0.751795	3059	
0.004138	0.761276	5049	
-0.072766	0.772534	2866	
-0.188742	0.772022	1365	
-0.266184	0.763236	3149	
-0.351590	0.744934	8961	
-0.471071	0.699860	6858	
-0.592076	0.635109	458	
-0.667437	0.580425	5161	
-0.724977	0.529925	8135	
-0.755203	0.501778	8178	
-0.792208	0.464068	10693	
-0.813177	0.445983	7500	
-0.836850	0.422574	10655	
-0.845774	0.426698	10666	
-0.829702	0.465548	9852	
-0.814243	0.493586	11060	
-0.781308	0.546581	10636	
-0.732323	0.609705	1036	
-0.684476	0.660507	5986	
-0.637836	0.704943	8804	
-0.593496	0.739152	2199	
-0.533226	0.780254	585	
-0.492448	0.803832	1501	
-0.457440	0.822726	535	
-0.416475	0.843136	1733	
-0.377910	0.859310	2984	
-0.355018	0.869787	957	
-0.330752	0.880001	10149	
-0.308805	0.887571	6754	
-0.284048	0.894315	9404	
-0.260856	0.899089	9646	
-0.244070	0.901391	9646	
-0.239730	0.901884	9646	
-0.242873	0.901773	9646	
-0.250334	0.900855	9646	
-0.253474	0.901430	9646	
-0.252269	0.902238	9646	
-0.253561	0.902099	9646	
-0.254899	0.901870	9646	
-0.258137	0.901026	9646	
-0.264111	0.900007	9646	
-0.273018	0.897207	10640	
-0.278665	0.896283	9404	
-0.283082	0.894938	9404	
-0.295844	0.891012	6754	
-0.306166	0.888324	6754	
-0.321994	0.882596	6754	
-0.336764	0.876900	957	
-0.347458	0.871251	971	
-0.366545	0.862195	971	
-0.395678	0.850965	2984	
-0.425009	0.838096	1733	
-0.452381	0.824181	535	
-0.489529	0.804135	1501	
-0.524684	0.784796	585	
-0.560856	0.761695	7365	
-0.615305	0.721835	2147	
-0.659119	0.684425	9716	
-0.709811	0.633038	2534	
-0.755362	0.580429	366	
-0.792638	0.527579	10910	
-0.812804	0.487111	10394	
-0.823845	0.455117	10338	
-0.796102	0.476909	10693	
-0.753084	0.517298	8355	
-0.700899	0.563380	7098	
-0.713386	0.551781	8303	
-0.734840	0.531563	8355	
-0.755536	0.509530	8178	
-0.743988	0.520553	8355	
-0.702388	0.556975	7098	
-0.674417	0.578861	5161	
-0.593683	0.638232	458	
-0.509221	0.685638	6366	
-0.452089	0.711221	5675	
-0.377863	0.738554	8859	
-0.293363	0.760812	6493	
-0.248554	0.767883	3007	
-0.197513	0.772999	3746	
-0.163564	0.775030	1365	
-0.125283	0.775497	5392	
-0.099485	0.774648	1077	
-0.090043	0.774078	669	
-0.068687	0.772639	2866	
-0.046492	0.770211	2350	
-0.037512	0.769010	2350	
-0.029053	0.767679	2350	
-0.027030	0.767278	2350	
-0.029150	0.767560	2350	
-0.030553	0.767808	2350	
-0.041709	0.769408	2350	
-0.052644	0.770689	3454	
-0.061552	0.771728	2866	
-0.079093	0.773361	2866	
-0.097313	0.774268	1077	
-0.104675	0.774696	1077	
-0.128670	0.775391	5392	
-0.155215	0.775292	5392	
-0.189203	0.773405	1365	
