time = 30.467	Re = 4	rotation = -10.447
-0.343254	0.727793	7869	
-0.847512	-0.094367	8902	
-0.599561	-0.156559	2949	
-0.332345	0.793497	1556	
-0.486413	0.421408	6422	
0.135575	0.879266	9620	
0.149912	0.877408	9752	
-0.543168	0.667881	393	
-0.785182	-0.152837	9340	
-0.901206	0.154943	9055	
-0.604850	0.627330	3863	
-0.409933	0.771899	5574	
-0.171988	0.862992	7518	
0.145296	0.884332	9752	
0.395180	0.816235	2209	
0.493458	0.763985	5751	
0.498328	0.760586	5751	
0.498612	0.760270	5751	
0.487581	0.767700	5399	
0.290396	0.855682	6831	
0.241725	0.867637	10681	
0.050278	0.888955	8915	
-0.295792	0.824555	9741	
-0.482887	0.725110	7822	
-0.628382	0.606867	5162	
-0.880419	0.231401	8857	
-0.776822	0.154393	9252	
-0.233549	0.719978	1712	
-0.375066	0.782144	6118	
0.410983	0.799284	6479	
-0.188600	0.852764	7449	
-0.609676	0.595259	7725	
-0.322431	0.798148	1780	
-0.615732	-0.113510	2573	
-0.873240	0.085977	10132	
-0.661284	0.371583	4307	
-0.642295	0.313081	6578	
-0.464863	-0.072158	5283	
-0.488708	-0.068488	4745	
-0.357777	-0.090248	6632	
-0.224076	-0.048061	2613	
-0.183645	0.073306	5057	
-0.036299	-0.173224	6782	
-0.037053	-0.238422	5372	
-0.050737	-0.275631	3395	
-0.096079	-0.338387	9684	
-0.180873	-0.367961	470	
-0.295228	-0.363113	1752	
-0.526921	-0.346660	10595	
-0.603444	-0.364682	5602	
-0.648468	-0.473224	8702	
-0.652419	-0.502885	933	
-0.668029	-0.514809	7970	
-0.730265	-0.479747	6507	
-0.825305	-0.384724	10857	
-0.906917	-0.253880	8569	
-0.969342	-0.047486	3468	
-0.973808	0.038998	2269	
-0.970620	0.124825	2446	
-0.970593	0.110128	2314	
-0.970280	0.110271	2314	
-0.971007	0.104046	2314	
-0.966257	0.158441	4924	
-0.964664	0.161483	2480	
-0.954824	0.209725	8173	
-0.955214	0.205963	8173	
-0.955003	0.206922	8173	
-0.953669	0.213456	8173	
-0.953880	0.212842	8173	
-0.963238	0.170926	2480	
-0.969983	0.115230	2528	
-0.969634	0.118871	2528	
-0.970359	0.116486	2528	
-0.974025	0.043490	2269	
-0.973339	0.014722	2352	
-0.970018	-0.040485	3468	
-0.956695	-0.116551	1228	
-0.909571	-0.249394	8569	
-0.784741	-0.434887	8538	
-0.736728	-0.477105	6507	
-0.703801	-0.492608	5387	
-0.664683	-0.513509	7970	
-0.650600	-0.502035	933	
-0.651125	-0.427342	8967	
-0.648104	-0.436940	8967	
-0.471368	-0.338048	6599	
-0.319830	-0.352045	2130	
-0.176273	-0.365197	470	
-0.127364	-0.355573	11012	
-0.066534	-0.305645	7044	
-0.051853	-0.161924	3264	
-0.197884	0.059316	6091	
-0.257717	-0.069882	6128	
-0.670874	-0.017804	11052	
-0.773586	0.221580	2659	
-0.667622	-0.156426	801	
-0.583213	-0.044552	10592	
-0.601577	-0.040636	2035	
-0.610970	-0.036420	3697	
-0.682037	-0.158889	3507	
-0.631231	0.317870	6578	
-0.833314	0.154356	10553	
-0.638678	0.547943	3247	
-0.514661	0.665503	4309	
-0.817854	0.238569	9954	
0.111476	0.871720	9655	
-0.222755	0.834545	6403	
0.317264	0.828413	6345	
-0.720408	-0.194467	6529	
-0.729320	0.473644	7210	
-0.506374	0.698953	5587	
-0.403028	0.767731	5574	
-0.102826	0.871094	6033	
0.159579	0.876534	9752	
0.322343	0.837436	6345	
0.334547	0.832904	5177	
0.359933	0.822444	1314	
0.338131	0.831605	5177	
0.323871	0.836806	6345	
0.282019	0.850664	7720	
0.106828	0.881394	9655	
0.078258	0.882348	9289	
-0.195711	0.850732	7203	
-0.477030	0.720560	7822	
-0.558427	0.655060	393	
-0.800905	0.369549	7208	
-0.274449	0.703257	2102	
-0.278588	0.770245	6494	
-0.474722	0.710548	6365	
0.202594	0.860015	7689	
-0.193034	0.843226	7035	
-0.613200	0.574589	1346	
-0.430803	0.727350	6857	
-0.655313	-0.212540	6727	
-0.821993	0.196722	8825	
-0.754227	-0.110183	1521	
-0.556147	-0.054234	5275	
-0.368931	-0.086753	7446	
-0.379857	-0.088853	9722	
-0.255801	-0.071096	6128	
-0.204161	0.063518	6091	
-0.120050	-0.053030	510	
-0.032292	-0.211218	3919	
-0.054722	-0.277854	3395	
-0.070180	-0.301844	7044	
-0.123096	-0.355202	10722	
-0.222699	-0.365242	2110	
-0.356092	-0.349450	4393	
-0.601131	-0.364550	5602	
-0.643687	-0.393367	6840	
-0.650425	-0.494523	8702	
-0.663710	-0.506759	7970	
-0.691988	-0.504263	3792	
-0.764774	-0.452861	8468	
-0.869111	-0.324798	1008	
-0.938929	-0.172042	2153	
-0.973121	-0.001728	1481	
-0.972820	0.048786	2061	
-0.965027	0.165567	2480	
-0.965240	0.156473	4924	
-0.965100	0.155989	4924	
-0.966294	0.150755	4924	
-0.958939	0.193300	2578	
-0.956661	0.199658	2578	
-0.953378	0.212394	8173	
-0.947146	0.237987	1665	
-0.947138	0.237982	1665	
-0.945523	0.245388	1665	
-0.943794	0.253671	1665	
-0.955643	0.202681	8173	
-0.964538	0.160086	2480	
-0.963917	0.162761	2480	
-0.964571	0.164156	2480	
-0.972274	0.085495	2314	
-0.972576	0.060614	2061	
-0.973193	0.010139	2352	
-0.967934	-0.055403	3468	
-0.936449	-0.182195	1527	
-0.840157	-0.364929	7706	
-0.773604	-0.445296	8538	
-0.729702	-0.478369	6507	
-0.688745	-0.502979	3792	
-0.661307	-0.505755	1025	
-0.651997	-0.469753	1602	
-0.649376	-0.471992	8702	
-0.567983	-0.348718	6019	
-0.387951	-0.340092	4064	
-0.216934	-0.363985	2564	
-0.161083	-0.363132	1498	
-0.090915	-0.330619	9684	
-0.041563	-0.212415	3919	
-0.140145	0.013855	7276	
-0.198993	0.030952	741	
-0.475070	-0.078426	5585	
-0.661309	0.295406	8219	
-0.745540	0.066931	9238	
-0.442072	-0.084357	3934	
-0.446805	-0.087520	3934	
-0.453403	-0.083104	6575	
-0.739209	0.099345	6473	
-0.607775	-0.036618	3697	
-0.755461	0.271967	2587	
-0.632080	0.530099	1904	
-0.559693	0.606944	4212	
-0.753136	0.316307	10278	
-0.103877	0.851822	6033	
-0.339210	0.778988	1556	
0.140529	0.856780	7716	
-0.803019	-0.047454	1075	
-0.701918	0.494185	5927	
-0.518103	0.678470	4309	
-0.436988	0.736940	6857	
-0.216567	0.836704	6403	
-0.008199	0.873859	7556	
0.116228	0.871455	9629	
0.127112	0.870493	9620	
0.152708	0.867774	9752	
0.129990	0.870122	9620	
0.124818	0.870737	9620	
0.082125	0.873575	9289	
-0.050788	0.870825	7516	
-0.086969	0.865770	7429	
-0.292848	0.810903	9741	
-0.503762	0.689626	5587	
-0.566030	0.636695	3284	
-0.771679	0.392440	10276	
-0.568627	0.472087	3529	
-0.562615	0.502666	5453	
-0.509332	0.669630	4309	
-0.032372	0.860739	6300	
-0.326387	0.785418	1556	
-0.620203	0.543097	2160	
-0.498357	0.660323	4202	
-0.816364	-0.097572	2721	
-0.744848	0.298580	9688	
-0.730694	0.136496	8672	
-0.421831	-0.090149	2685	
-0.263865	-0.072462	7614	
-0.283512	-0.082005	2815	
-0.197066	0.028761	741	
-0.143325	0.031222	4555	
-0.053379	-0.157821	3264	
-0.043361	-0.253829	7818	
-0.077924	-0.310720	8242	
-0.096335	-0.329148	9666	
-0.159578	-0.361034	1498	
-0.275660	-0.357022	7906	
-0.424766	-0.339997	6290	
-0.645445	-0.393476	6840	
-0.652044	-0.434397	8967	
-0.657838	-0.505818	1025	
-0.683590	-0.501085	3792	
-0.719644	-0.487278	5387	
-0.815848	-0.396805	10857	
-0.909269	-0.248080	8569	
-0.954803	-0.118556	1228	
-0.973494	0.041009	2269	
-0.971364	0.093897	2314	
-0.962479	0.172790	2480	
-0.958644	0.189853	2578	
-0.958875	0.187630	2578	
-0.959295	0.185447	2578	
-0.950757	0.223906	8173	
-0.949396	0.230772	7687	
-0.944951	0.246340	1665	
-0.937382	0.274752	1617	
-0.936094	0.279364	1302	
-0.935608	0.280642	1302	
-0.934879	0.284544	1302	
-0.947770	0.233060	7687	
-0.956399	0.197474	2578	
-0.956120	0.198135	2578	
-0.957129	0.197582	2578	
-0.968639	0.134378	2446	
-0.970263	0.108545	2314	
-0.972691	0.049303	2061	
-0.972640	-0.001939	829	
-0.956470	-0.115291	1228	
-0.884240	-0.299245	9400	
-0.830879	-0.376861	9465	
-0.763150	-0.452591	8468	
-0.712427	-0.494528	5387	
-0.678579	-0.505560	3792	
-0.655246	-0.490879	8702	
-0.648913	-0.494252	8702	
-0.625374	-0.372587	6912	
-0.466163	-0.335497	5258	
-0.268586	-0.356354	7906	
-0.198332	-0.364052	1506	
-0.119577	-0.349028	10722	
-0.054487	-0.255159	7078	
-0.077105	-0.132599	6157	
-0.164302	0.060588	3030	
-0.368645	-0.097270	7340	
-0.531596	-0.068736	4694	
-0.489801	-0.075378	4745	
-0.337886	-0.095199	6098	
-0.342345	-0.099924	6098	
-0.348851	-0.096765	6632	
-0.495758	-0.073272	5634	
-0.455232	-0.081168	5283	
-0.651859	0.307365	9632	
-0.630601	0.491098	9326	
-0.599759	0.526568	10162	
-0.691645	0.329651	8127	
-0.314320	0.773482	8845	
-0.436067	0.705467	6874	
-0.162001	0.824755	6191	
-0.736858	0.180422	2868	
-0.686723	0.491541	9650	
-0.542310	0.643372	8531	
-0.478243	0.694952	6365	
-0.327872	0.784877	1556	
-0.185935	0.835114	7035	
-0.099783	0.852630	6033	
-0.088543	0.854313	6033	
-0.071141	0.856883	7122	
-0.088071	0.854381	6033	
-0.096104	0.853148	6033	
-0.126030	0.847860	5873	
-0.219557	0.825450	5828	
-0.252262	0.814864	6399	
-0.380908	0.757913	7600	
-0.528095	0.655413	4309	
-0.578339	0.610017	4212	
-0.737959	0.421772	6119	
-0.637909	-0.121355	2014	
-0.718513	-0.113009	6338	
-0.543861	0.621021	10404	
-0.274865	0.789494	6521	
-0.426857	0.712342	6874	
-0.625900	0.495314	9326	
-0.572985	0.555111	7113	
-0.808040	0.096754	6146	
-0.647985	0.313911	9704	
-0.500791	-0.071590	5634	
-0.318286	-0.095357	5581	
-0.198546	0.021178	5273	
-0.197014	0.001054	10247	
-0.161409	0.054845	4897	
-0.082832	-0.121204	10106	
-0.040691	-0.207784	3919	
-0.064083	-0.290515	6325	
-0.104505	-0.334393	8054	
-0.125912	-0.346557	11012	
-0.199977	-0.362376	2564	
-0.335139	-0.345351	1668	
-0.506178	-0.341740	6801	
-0.653054	-0.435122	8967	
-0.653249	-0.467208	8806	
-0.673820	-0.505674	3792	
-0.715008	-0.484581	5387	
-0.749676	-0.466145	7375	
-0.865667	-0.329692	1008	
-0.934405	-0.185160	1527	
-0.967328	-0.049274	3468	
-0.971670	0.081010	4468	
-0.967073	0.143423	2446	
-0.951954	0.218478	8173	
-0.950151	0.221908	8173	
-0.950055	0.220212	8173	
-0.951371	0.215144	8173	
-0.942104	0.258864	1665	
-0.940334	0.266492	1617	
-0.932337	0.290424	1302	
-0.927985	0.298808	1302	
-0.927024	0.301991	1302	
-0.926017	0.304544	1302	
-0.924724	0.308935	2418	
-0.938451	0.269860	1617	
-0.948057	0.230605	7687	
-0.947925	0.230969	7687	
-0.949143	0.228684	7687	
-0.962160	0.174044	2480	
-0.966327	0.148406	4924	
-0.971045	0.092625	2314	
-0.972807	0.033269	2352	
-0.967263	-0.056053	3468	
-0.920954	-0.220923	782	
-0.875162	-0.314743	9400	
-0.812934	-0.399287	10857	
-0.744301	-0.469261	6507	
-0.706000	-0.491592	5387	
-0.659442	-0.500564	8702	
-0.659420	-0.504255	933	
-0.654649	-0.405280	8237	
-0.549748	-0.344601	9073	
-0.328509	-0.345000	1668	
-0.246128	-0.359500	2434	
-0.152560	-0.359444	1498	
-0.077539	-0.290352	7226	
-0.051298	-0.193295	4848	
-0.105344	-0.088471	4147	
-0.264025	-0.082491	8230	
-0.408046	-0.103213	3115	
-0.380779	-0.097805	9680	
-0.232602	-0.062884	7333	
-0.239648	-0.072294	7805	
-0.243432	-0.071496	7805	
-0.383196	-0.096808	9722	
-0.350067	-0.095246	6632	
-0.541895	-0.064061	8312	
-0.622082	0.344970	9204	
-0.613922	0.344524	5998	
-0.790251	-0.052015	1488	
-0.497712	0.626169	4289	
-0.551125	0.576494	10408	
-0.431802	0.674865	6302	
-0.642001	-0.170096	1061	
-0.670898	0.482178	9044	
-0.568554	0.598980	1800	
-0.525197	0.638873	7745	
-0.434032	0.707812	6874	
-0.362272	0.750340	2509	
-0.311990	0.774717	8845	
-0.307139	0.776611	8845	
-0.295365	0.781693	8845	
-0.304563	0.777770	8845	
-0.310362	0.775214	8845	
-0.325148	0.768755	8860	
-0.379170	0.741068	9390	
-0.394541	0.732308	9390	
-0.465513	0.685838	5531	
-0.557651	0.609598	4212	
-0.592039	0.574868	1548	
-0.706980	0.433211	7603	
-0.758540	-0.168570	9998	
-0.617044	0.303931	7048	
-0.595708	0.529813	10162	
-0.484207	0.635954	2309	
-0.547114	0.582508	10408	
-0.617391	0.339224	9204	
-0.609007	0.346808	5998	
-0.690551	0.247190	9700	
-0.540257	-0.065910	8312	
-0.387822	-0.095991	9722	
-0.216383	-0.050253	4171	
-0.169703	0.064190	2970	
-0.171886	0.059395	3030	
-0.103699	-0.094982	4133	
-0.047331	-0.186835	5970	
-0.051904	-0.251825	7078	
-0.088507	-0.319060	9684	
-0.135536	-0.349565	10940	
-0.160568	-0.356002	1498	
-0.246068	-0.357859	2434	
-0.406240	-0.334516	4964	
-0.588539	-0.354011	8753	
-0.655042	-0.466799	8806	
-0.655905	-0.489063	8702	
-0.701795	-0.492690	7660	
-0.741540	-0.470605	6507	
-0.802081	-0.412384	2497	
-0.905644	-0.255876	8569	
-0.957202	-0.107316	8402	
-0.970979	-0.000253	1481	
-0.968174	0.133518	2446	
-0.959773	0.180888	2480	
-0.943809	0.250885	1665	
-0.941443	0.257699	1665	
-0.939793	0.262429	1665	
-0.941971	0.254285	1665	
-0.932828	0.288479	1302	
-0.930556	0.294692	1302	
-0.925088	0.305833	2418	
-0.917271	0.327110	7348	
-0.916997	0.328678	7348	
-0.914877	0.334312	4383	
-0.914282	0.337183	4383	
-0.928670	0.295512	1302	
-0.939145	0.265689	1617	
-0.938213	0.269045	1617	
-0.940112	0.264459	1617	
-0.954019	0.207447	8173	
-0.957811	0.190119	2578	
-0.966509	0.144381	2446	
-0.971350	0.070835	2061	
-0.971654	-0.009519	829	
-0.945016	-0.153861	8829	
-0.915238	-0.233610	8009	
-0.864002	-0.329993	1008	
-0.795797	-0.420517	2497	
-0.732061	-0.476191	6507	
-0.687630	-0.496226	1358	
-0.669642	-0.508107	3792	
-0.655359	-0.444636	8781	
-0.620898	-0.367006	6912	
-0.395437	-0.334505	4964	
-0.302278	-0.349475	376	
-0.190768	-0.362037	470	
-0.104807	-0.317470	8073	
-0.058151	-0.241707	6211	
-0.053309	-0.171435	3058	
-0.190078	0.006823	8403	
-0.309096	-0.105120	6516	
-0.277118	-0.088732	7585	
-0.192914	0.043189	4196	
-0.187456	0.029304	10375	
-0.190674	0.030722	1109	
-0.278195	-0.087983	7585	
-0.244141	-0.070334	7805	
-0.413895	-0.100643	3115	
-0.569203	-0.057405	9879	
-0.604171	-0.042830	2035	
-0.718888	0.179645	10125	
-0.599959	0.362260	7593	
-0.604189	0.346682	5998	
-0.588408	0.366058	7593	
-0.796293	-0.038000	2406	
-0.650362	0.465975	8664	
-0.601530	0.526240	10162	
-0.583785	0.545645	9336	
-0.547347	0.582675	10408	
-0.515478	0.612023	3181	
-0.497420	0.626957	2793	
-0.496814	0.626943	2793	
-0.491817	0.631029	2793	
-0.495867	0.627744	2793	
-0.497593	0.626336	4289	
-0.502287	0.623006	4289	
-0.524347	0.604113	3181	
-0.531443	0.597525	3181	
-0.559337	0.570937	9520	
-0.596147	0.532194	10162	
-0.611083	0.515340	10162	
-0.671449	0.435964	4510	
-0.812417	0.033805	10296	
-0.315882	0.702270	5834	
-0.610609	0.340318	5998	
-0.596053	0.357127	7593	
-0.608052	0.359603	5261	
-0.607738	-0.040176	3697	
-0.625446	-0.035768	3190	
-0.511408	-0.075733	4713	
-0.413370	-0.102935	3115	
-0.284377	-0.089770	2815	
-0.188343	0.052288	4756	
-0.110145	-0.080365	4147	
-0.114638	-0.077776	7802	
-0.057519	-0.175280	3436	
-0.051004	-0.233435	6211	
-0.074186	-0.287996	7226	
-0.116659	-0.339781	8054	
-0.171407	-0.356673	424	
-0.201037	-0.357967	1506	
-0.303348	-0.348082	376	
-0.486119	-0.333355	5198	
-0.645429	-0.385158	5841	
-0.658720	-0.487618	1602	
-0.666242	-0.498713	1358	
-0.726804	-0.479417	6507	
-0.778841	-0.437855	8538	
-0.857319	-0.339162	500	
-0.935516	-0.181046	1527	
-0.965511	-0.061278	3468	
-0.970953	0.039661	2269	
-0.961547	0.173316	2480	
-0.951191	0.214183	8173	
-0.936496	0.274005	1617	
-0.931285	0.287719	1302	
-0.931759	0.284909	1302	
-0.932227	0.284535	1302	
-0.922934	0.311726	2418	
-0.918978	0.323336	7348	
-0.910150	0.346280	4140	
-0.907036	0.350471	4140	
-0.906924	0.350980	4140	
-0.905523	0.354241	4140	
-0.904664	0.358450	4140	
-0.918949	0.322297	7348	
-0.928946	0.293321	1302	
-0.928702	0.294029	1302	
-0.930525	0.291770	1302	
-0.943667	0.251087	1665	
-0.949555	0.222596	8173	
-0.959578	0.181403	2480	
-0.968199	0.124276	2446	
-0.972092	0.033882	2352	
-0.960411	-0.093716	8402	
-0.941799	-0.162072	2153	
-0.902197	-0.263075	8569	
-0.842854	-0.359408	7706	
-0.764386	-0.450164	8468	
-0.702661	-0.488224	7660	
-0.695779	-0.496096	1358	
-0.656645	-0.473656	1602	
-0.659149	-0.397212	8237	
-0.476276	-0.331636	6599	
-0.366660	-0.337936	3281	
-0.236142	-0.358741	1868	
-0.137059	-0.335524	10178	
-0.080345	-0.279285	7226	
-0.050575	-0.220373	3524	
-0.155317	0.031302	4763	
-0.213484	-0.060932	5802	
-0.191523	-0.008813	10604	
-0.142922	0.012394	7276	
-0.144974	0.008463	5743	
-0.148417	0.023896	4555	
-0.192935	-0.011477	10604	
-0.192412	0.033061	1109	
-0.314216	-0.104467	6162	
-0.429283	-0.103025	4013	
-0.447199	-0.094197	3934	
-0.499786	-0.077202	5634	
-0.619894	-0.040387	2829	
-0.660039	-0.023705	10906	
-0.693257	-0.011951	1739	
-0.716042	0.188771	10221	
-0.626746	0.342977	9204	
-0.617647	0.352260	5261	
-0.614554	0.354957	5261	
-0.608880	0.360590	5261	
-0.604432	0.364992	5261	
-0.601441	0.365305	7593	
-0.600018	0.362948	7593	
-0.599405	0.362674	7593	
-0.599867	0.362390	7593	
-0.600284	0.362538	7593	
-0.602054	0.365270	7593	
-0.605556	0.363299	5261	
-0.606213	0.361934	5261	
-0.610545	0.358437	5261	
-0.616710	0.352602	5261	
-0.619217	0.350581	5998	
-0.631000	0.338262	9204	
-0.704094	0.219027	3639	
-0.751805	0.023337	10896	
-0.643517	-0.028719	10170	
-0.671499	-0.020432	11052	
-0.588497	-0.052164	9424	
-0.447994	-0.090875	3934	
-0.452715	-0.093874	6813	
-0.395246	-0.105656	8550	
-0.314947	-0.106655	6162	
-0.194866	-0.017092	10604	
-0.135483	-0.018325	9999	
-0.054436	-0.169901	3058	
-0.062774	-0.170458	3058	
-0.058028	-0.226049	6705	
-0.070467	-0.272884	6756	
-0.100886	-0.315700	8073	
-0.149876	-0.352275	10778	
-0.213546	-0.357316	2564	
-0.248953	-0.353976	2434	
-0.368169	-0.336494	3281	
-0.575142	-0.344930	8673	
-0.659009	-0.421824	8984	
-0.669335	-0.496446	1358	
-0.684712	-0.496155	1358	
-0.758999	-0.454583	8468	
-0.827225	-0.379457	9465	
-0.893029	-0.279997	9382	
-0.954357	-0.118723	1228	
-0.970324	-0.003026	829	
-0.969064	0.099083	2314	
-0.953691	0.203969	8173	
-0.942488	0.250391	1665	
-0.922508	0.313313	2418	
-0.920702	0.315142	7348	
-0.919339	0.317864	7348	
-0.921209	0.312728	2418	
-0.911533	0.340585	4383	
-0.909505	0.343678	4140	
-0.904189	0.355830	4140	
-0.897584	0.370010	8358	
-0.897488	0.370260	8358	
-0.896592	0.372404	8358	
-0.895778	0.375987	3132	
-0.908536	0.345700	4140	
-0.918606	0.320942	7348	
-0.917648	0.323774	7348	
-0.919704	0.319766	7348	
-0.935320	0.278169	1302	
-0.940191	0.261402	1665	
-0.951398	0.212211	8173	
-0.961339	0.170118	2480	
-0.970750	0.076587	4468	
-0.969923	-0.024447	829	
-0.958750	-0.100078	8402	
-0.932911	-0.188143	1527	
-0.884501	-0.296369	9400	
-0.814467	-0.398081	10857	
-0.728766	-0.474341	6507	
-0.722247	-0.480963	5387	
-0.663628	-0.489977	1602	
-0.661285	-0.440187	8781	
-0.564847	-0.342371	9073	
-0.441422	-0.330925	5226	
-0.288508	-0.350598	1752	
-0.175110	-0.344848	8460	
-0.108772	-0.307980	7009	
-0.067193	-0.261285	7259	
-0.102615	-0.111972	5617	
-0.175339	0.030021	4459	
-0.159310	0.033272	4738	
-0.084169	-0.130333	10507	
-0.087991	-0.132940	10421	
-0.091552	-0.123607	4669	
-0.161889	0.037974	3302	
-0.149864	0.030176	4763	
-0.217232	-0.063018	5039	
-0.331457	-0.112066	8150	
-0.344984	-0.107763	6897	
-0.385765	-0.103208	9680	
-0.451003	-0.101746	5279	
-0.465222	-0.089198	6575	
-0.475304	-0.083116	6917	
-0.499083	-0.078752	9676	
-0.556807	-0.063612	10439	
-0.568651	-0.059770	9879	
-0.574498	-0.057622	9993	
-0.582354	-0.055359	9424	
-0.589536	-0.052936	9424	
-0.601754	-0.047896	2035	
-0.617214	-0.041508	2829	
-0.621552	-0.039875	2829	
-0.619903	-0.040413	2829	
-0.617035	-0.041507	2829	
-0.599452	-0.048761	2088	
-0.589014	-0.052834	9424	
-0.590606	-0.051870	9424	
-0.581569	-0.055228	9424	
-0.571893	-0.058378	9993	
-0.567379	-0.059940	9879	
-0.551977	-0.065138	10439	
-0.503587	-0.079406	9676	
-0.483502	-0.080939	6917	
-0.461048	-0.088801	6575	
-0.466818	-0.091753	6575	
-0.438910	-0.104897	4013	
-0.344068	-0.104108	6098	
-0.350378	-0.109080	6996	
-0.296524	-0.103205	6012	
-0.218838	-0.066935	8137	
-0.165850	0.042778	3302	
-0.073488	-0.146588	7147	
-0.051214	-0.218125	3524	
-0.062067	-0.219003	5196	
-0.077232	-0.264690	6756	
-0.096954	-0.303653	8073	
-0.132456	-0.335015	10878	
-0.188798	-0.356516	1506	
-0.264005	-0.351549	7906	
-0.302847	-0.344971	376	
-0.441379	-0.329951	5226	
-0.638721	-0.372773	5841	
-0.663204	-0.454898	8806	
-0.689100	-0.492614	1358	
-0.713335	-0.481258	5387	
-0.804982	-0.407934	2497	
-0.875263	-0.311341	9400	
-0.926751	-0.202703	940	
-0.966011	-0.055835	3468	
-0.970554	0.049603	2061	
-0.964556	0.142304	2446	
-0.944362	0.241745	1665	
-0.932722	0.281916	1302	
-0.910760	0.342647	4383	
-0.909861	0.340671	4383	
-0.908694	0.341520	4383	
-0.910922	0.336397	4383	
-0.902888	0.357540	4140	
-0.899676	0.363943	4140	
-0.891863	0.381978	4080	
-0.887484	0.390872	4080	
-0.886945	0.391959	4080	
-0.885188	0.396497	4080	
-0.885239	0.397273	4080	
-0.898812	0.365343	4140	
-0.907704	0.345619	4140	
-0.907581	0.346001	4140	
-0.909575	0.342646	4140	
-0.923390	0.309909	2418	
-0.926794	0.298729	1302	
-0.942404	0.249685	1665	
-0.952922	0.204083	8173	
-0.967163	0.128650	2446	
-0.970727	0.018187	2352	
-0.968331	-0.038399	3468	
-0.953170	-0.122810	1228	
-0.918867	-0.222848	782	
-0.866870	-0.325681	1008	
-0.777048	-0.436802	8538	
-0.760890	-0.452815	8468	
-0.675753	-0.495916	1358	
-0.663655	-0.469550	1602	
-0.630154	-0.365739	6912	
-0.525965	-0.337198	9142	
-0.351851	-0.338832	4393	
-0.219805	-0.346260	2110	
-0.141789	-0.326928	10178	
-0.093646	-0.296779	6794	
-0.074783	-0.185143	3193	
-0.131633	-0.057447	5462	
-0.108686	-0.104489	4283	
-0.060643	-0.194509	3664	
-0.069830	-0.195238	3664	
-0.066640	-0.190231	3664	
-0.110009	-0.100283	3944	
-0.092776	-0.119552	4982	
-0.177738	0.032280	3112	
-0.237471	-0.084436	7346	
-0.246244	-0.084249	7554	
-0.284641	-0.096583	7289	
-0.354619	-0.117842	6996	
-0.360140	-0.107347	8118	
-0.366816	-0.103158	6497	
-0.386477	-0.105334	9126	
-0.423864	-0.107028	3231	
-0.430008	-0.107304	4013	
-0.432706	-0.106991	4013	
-0.436785	-0.107181	4013	
-0.440177	-0.107371	4013	
-0.444932	-0.105273	2459	
-0.450195	-0.102484	5279	
-0.451668	-0.101657	5279	
-0.451006	-0.101857	5279	
-0.450022	-0.102389	5279	
-0.444025	-0.105451	2459	
-0.439647	-0.106772	4013	
-0.440085	-0.105831	4013	
-0.436122	-0.106328	4013	
-0.431470	-0.106565	4013	
-0.429099	-0.106947	4013	
-0.421172	-0.107399	3389	
-0.390297	-0.107817	8550	
-0.373648	-0.102923	9680	
-0.356198	-0.105579	8118	
-0.363616	-0.110834	8118	
