time = 25.867	Re = 4	rotation = 30.4808
0.326950	0.361560	7111	
0.321338	0.356500	3621	
0.299043	0.344335	3024	
0.309895	0.354171	2729	
0.270467	0.350495	6481	
0.229297	0.321475	7349	
0.198140	0.255777	7052	
0.177404	0.249886	9860	
0.180353	0.254067	9860	
0.048596	0.191558	7890	
0.006019	0.204573	886	
-0.075626	0.238063	6211	
-0.086005	0.249626	6712	
-0.159168	0.303268	7508	
-0.171400	0.349815	3265	
-0.164915	0.354169	3265	
-0.127351	0.442907	7999	
-0.014417	0.537172	3893	
0.016880	0.563870	4846	
0.036426	0.671821	1510	
-0.328647	0.713071	4114	
-0.532049	0.632855	4471	
-0.614353	0.586337	7036	
-0.672761	0.544384	7926	
-0.755381	0.470193	5611	
-0.874682	0.330040	10429	
-0.916412	0.272123	7412	
-0.933131	0.266612	5566	
-0.913758	0.341547	6188	
-0.891177	0.401565	4280	
-0.855404	0.470096	5917	
-0.840736	0.496232	4253	
-0.814699	0.535557	1434	
-0.831731	0.509521	9023	
-0.823851	0.522892	9023	
-0.831687	0.509556	9023	
-0.834073	0.505518	9023	
-0.787641	0.572443	10006	
-0.780745	0.580948	10006	
-0.780672	0.580452	10006	
-0.779725	0.581742	10006	
-0.783328	0.578055	10006	
-0.792365	0.566113	9042	
-0.810168	0.542272	1434	
-0.834033	0.506293	9023	
-0.855105	0.470441	5917	
-0.857168	0.466850	6969	
-0.883759	0.417275	8827	
-0.905888	0.365188	7743	
-0.923127	0.304807	5635	
-0.932108	0.269368	5566	
-0.922803	0.266031	9716	
-0.904368	0.287027	8804	
-0.810914	0.416963	7764	
-0.743754	0.482054	9885	
-0.688301	0.530369	7868	
-0.622563	0.580205	7036	
-0.553693	0.620964	4613	
-0.311416	0.716844	3758	
0.019686	0.685947	10813	
0.016432	0.561655	4846	
-0.051047	0.516272	877	
-0.150000	0.412079	8032	
-0.170354	0.331776	502	
-0.115707	0.264220	3161	
-0.005175	0.212728	7322	
0.209300	0.282387	6666	
0.242179	0.346140	11020	
0.217336	0.307079	9503	
0.207053	0.269237	7911	
0.194100	0.265041	7052	
0.210603	0.276809	8150	
0.239006	0.329108	9012	
0.248828	0.327705	9012	
0.307629	0.367423	3855	
0.401383	0.369483	1894	
0.503897	0.374243	2829	
0.588794	0.389127	10626	
0.575303	0.530402	4061	
0.570958	0.529689	2019	
0.524673	0.573139	8433	
0.360634	0.577408	7941	
0.334300	0.748754	9218	
0.505503	0.646744	5994	
0.557509	0.606566	10318	
0.601993	0.567318	8884	
0.644681	0.524728	4558	
0.676884	0.488006	8712	
0.692178	0.467191	8378	
0.693662	0.464862	8378	
0.693591	0.464894	8378	
0.689897	0.470383	3503	
0.663973	0.503479	5029	
0.654655	0.513860	1941	
0.634403	0.535364	2721	
0.582606	0.584948	5714	
0.540522	0.620242	6805	
0.497002	0.652838	5994	
0.356460	0.738106	5736	
0.176675	0.707552	3306	
0.686257	0.333348	1776	
0.540257	0.558566	9998	
0.590776	0.510609	2397	
0.555976	0.549050	9938	
0.485799	0.370553	2088	
0.507792	0.374638	2829	
0.398976	0.369320	4690	
0.311560	0.368688	3855	
0.248246	0.333951	1002	
0.196202	0.260185	7052	
0.055015	0.193070	3796	
0.061691	0.202380	3937	
-0.010932	0.217744	7322	
-0.071597	0.244595	7949	
-0.127491	0.277252	2640	
-0.171683	0.333702	502	
-0.163649	0.380375	4765	
-0.150937	0.407950	6816	
-0.093716	0.474319	922	
0.039945	0.581044	4145	
-0.050426	0.714732	5144	
-0.433956	0.680346	3829	
-0.506647	0.647980	4471	
-0.657619	0.555231	6400	
-0.731097	0.494419	9885	
-0.804665	0.424086	7994	
-0.904087	0.287617	8804	
-0.929017	0.264635	5566	
-0.924805	0.295951	5635	
-0.903995	0.370762	7743	
-0.870492	0.441181	9343	
-0.847145	0.486865	5917	
-0.841524	0.493347	5917	
-0.838739	0.497468	4253	
-0.842137	0.491814	5917	
-0.828570	0.515386	9023	
-0.817583	0.530752	8511	
-0.792830	0.565406	9042	
-0.790858	0.567268	10006	
-0.790141	0.568200	10006	
-0.786938	0.572632	10006	
-0.789001	0.570276	10006	
-0.813629	0.536870	1434	
-0.837551	0.499433	4253	
-0.835996	0.502074	4253	
-0.842057	0.493379	5917	
-0.869157	0.443661	9343	
-0.881463	0.419148	8827	
-0.900282	0.378823	7743	
-0.912384	0.344185	6188	
-0.930356	0.281174	4119	
-0.926890	0.259393	9716	
-0.909088	0.282324	8804	
-0.867289	0.341651	10429	
-0.793768	0.435219	7916	
-0.719548	0.504162	10885	
-0.600884	0.596274	7450	
-0.601615	0.593724	7036	
-0.377932	0.699713	2381	
-0.109233	0.728241	9709	
0.036517	0.575366	4145	
-0.039176	0.516174	833	
-0.136952	0.431225	7999	
-0.156626	0.343699	700	
-0.112786	0.278424	4039	
-0.058676	0.235823	8026	
0.134335	0.243590	7154	
0.205057	0.317922	11053	
0.210444	0.290351	6666	
0.113157	0.229472	4268	
0.115307	0.235764	4268	
0.121624	0.235514	6398	
0.212003	0.290011	6666	
0.207693	0.266989	7911	
0.249949	0.352102	10716	
0.319597	0.372999	3233	
0.342211	0.368316	2568	
0.388938	0.366166	4690	
0.500056	0.376122	2802	
0.541393	0.379259	10339	
0.574662	0.385587	1881	
0.156532	0.768830	1639	
0.499265	0.599298	4739	
0.530373	0.572874	8433	
0.541394	0.562794	9998	
0.562215	0.543627	9340	
0.577604	0.528554	4061	
0.586002	0.519297	4061	
0.585869	0.518403	4061	
0.587786	0.516127	4061	
0.585959	0.518055	4061	
0.585067	0.519159	4061	
0.583889	0.521592	4061	
0.573175	0.532715	4109	
0.570975	0.534740	4109	
0.555784	0.549446	9938	
0.533272	0.569958	8433	
