time = 23.667	Re = 4	rotation = 31.9952
-0.268934	0.081054	8638	
-0.256581	0.084438	7295	
-0.219763	0.094885	8137	
-0.243492	0.085270	4411	
-0.204646	0.086626	6979	
-0.162858	0.048778	6203	
-0.149054	-0.065652	3211	
-0.149164	-0.092492	3264	
-0.152438	-0.089174	3058	
-0.156101	-0.174341	5451	
-0.173578	-0.200145	2561	
-0.211671	-0.242246	5359	
-0.227786	-0.241955	4522	
-0.292235	-0.255368	3265	
-0.350266	-0.225616	4877	
-0.357967	-0.215113	4877	
-0.473846	-0.105169	5116	
-0.623309	0.087527	9972	
-0.661591	0.125936	8673	
-0.756073	0.111020	6681	
-0.817687	0.037903	933	
-0.853339	0.021784	7812	
-0.876092	0.020429	3972	
-0.896675	0.030814	6207	
-0.925737	0.042696	8921	
-0.954593	0.080509	697	
-0.959871	0.123637	4075	
-0.948223	0.218352	4781	
-0.926160	0.308643	4360	
-0.898490	0.382361	387	
-0.869835	0.439526	1197	
-0.856060	0.464797	1058	
-0.836072	0.495185	3871	
-0.847762	0.476741	1058	
-0.841697	0.486676	2358	
-0.847736	0.476758	1058	
-0.850113	0.472862	1058	
-0.817473	0.525224	1048	
-0.812271	0.533030	1048	
-0.811846	0.532973	1048	
-0.811310	0.533882	1048	
-0.814700	0.529922	1048	
-0.820508	0.519804	1953	
-0.833096	0.500537	3871	
-0.850320	0.473625	1058	
-0.869917	0.439390	1197	
-0.871729	0.436384	1197	
-0.894437	0.393073	387	
-0.913658	0.341758	3984	
-0.937841	0.265812	4612	
-0.947054	0.222180	4781	
-0.960055	0.139144	5219	
-0.959055	0.103740	10653	
-0.943223	0.057499	809	
-0.922568	0.043404	8921	
-0.901484	0.033456	6207	
-0.877528	0.017198	5375	
-0.857627	0.016348	7812	
-0.815342	0.040404	933	
-0.764397	0.104673	8967	
-0.659653	0.126635	8673	
-0.585581	0.030940	8615	
-0.431942	-0.152325	4985	
-0.327527	-0.240124	3493	
-0.245754	-0.252955	7924	
-0.182809	-0.205479	658	
-0.159835	-0.037136	4669	
-0.183917	0.073864	9603	
-0.161279	0.016364	3817	
-0.154776	-0.046349	10549	
-0.154930	-0.071654	3969	
-0.157463	-0.037797	10421	
-0.167781	0.060041	8993	
-0.166689	0.070487	10049	
-0.265568	0.071951	7154	
-0.322020	0.093807	10009	
-0.348112	0.116223	10225	
-0.353224	0.139601	7317	
-0.392228	0.167710	9681	
-0.396718	0.203304	3231	
-0.390287	0.196550	3231	
-0.407263	0.230435	5279	
-0.427513	0.270840	9676	
-0.434177	0.287284	9380	
-0.437490	0.295485	5613	
-0.440281	0.302079	4694	
-0.443426	0.309344	8312	
-0.446344	0.316264	9438	
-0.450453	0.327146	9438	
-0.452970	0.333889	9879	
-0.453109	0.334235	9879	
-0.449984	0.326092	9438	
-0.445517	0.314782	8312	
-0.444548	0.312459	8312	
-0.443057	0.309136	8312	
-0.439317	0.300217	5613	
-0.436779	0.294804	5613	
-0.434690	0.290780	5613	
-0.428193	0.272829	9676	
-0.408781	0.233226	5279	
-0.398771	0.217611	4013	
-0.393808	0.201294	3231	
-0.397839	0.197373	3231	
-0.389663	0.166456	9681	
-0.341385	0.120272	5983	
-0.348655	0.116932	10225	
-0.320903	0.093363	10009	
-0.270940	0.071592	3311	
-0.171898	0.071139	10049	
-0.151724	-0.069387	3211	
-0.153984	-0.170266	4580	
-0.163202	-0.165990	4580	
-0.189373	-0.207839	2467	
-0.222029	-0.235099	4522	
-0.262988	-0.250986	502	
-0.329739	-0.239553	3493	
-0.390558	-0.191969	5839	
-0.426793	-0.156709	5851	
-0.520253	-0.047236	5066	
-0.684699	0.140803	8753	
-0.779346	0.086926	7395	
-0.834792	0.027290	2196	
-0.849829	0.027703	7812	
-0.890752	0.025476	6207	
-0.918067	0.043067	8921	
-0.941799	0.056875	809	
-0.958875	0.104567	10653	
-0.954804	0.176147	4961	
-0.939968	0.254961	4612	
-0.910480	0.350060	3052	
-0.884226	0.411839	571	
-0.859812	0.458706	1699	
-0.856466	0.461454	1058	
-0.853682	0.465374	1058	
-0.856803	0.459959	1058	
-0.844573	0.481787	1058	
-0.837395	0.492018	3871	
-0.820126	0.520079	1953	
-0.818938	0.521107	1953	
-0.817717	0.522928	1048	
-0.816191	0.526030	1048	
-0.818205	0.523252	1048	
-0.834483	0.497287	3871	
-0.853370	0.466873	1058	
-0.852515	0.468539	1058	
-0.856208	0.462732	1058	
-0.883051	0.414226	827	
-0.891552	0.394873	571	
-0.906858	0.358125	637	
-0.925131	0.309922	5886	
-0.944015	0.241212	6134	
-0.959013	0.148048	5219	
-0.959371	0.113840	10653	
-0.953552	0.078561	697	
-0.939002	0.053893	809	
-0.914781	0.038886	9333	
-0.873976	0.025237	10046	
-0.871118	0.017245	3972	
-0.824937	0.028589	1025	
-0.789665	0.073497	9448	
