time = 15.547	Re = 4	rotation = 6.81091
-0.153056	-0.330226	6049	
-0.156337	-0.332286	6049	
-0.162994	-0.338169	6049	
-0.185714	-0.326686	7846	
-0.197461	-0.333144	2916	
-0.242757	-0.332367	6998	
-0.266321	-0.339624	7906	
-0.290795	-0.333900	9756	
-0.309539	-0.326097	485	
-0.352612	-0.328031	3119	
-0.414025	-0.317177	2278	
-0.509386	-0.307246	4003	
-0.576367	-0.291878	8713	
-0.698188	-0.278288	8085	
-0.731683	-0.317788	9246	
-0.740876	-0.317820	9246	
-0.783408	-0.329233	6641	
-0.830600	-0.299181	8233	
-0.850749	-0.276396	9516	
-0.903562	-0.193549	1156	
-0.949512	-0.079965	8402	
-0.966925	0.029465	2352	
-0.962385	0.122414	2314	
-0.954629	0.176681	2480	
-0.943257	0.231882	8173	
-0.918743	0.310827	1302	
-0.893664	0.370500	4140	
-0.865231	0.425862	9283	
-0.827947	0.492466	11048	
-0.804253	0.527487	11001	
-0.779715	0.560334	11059	
-0.773960	0.566730	10581	
-0.757950	0.585654	10909	
-0.761261	0.579903	10909	
-0.759213	0.582148	10909	
-0.761457	0.579704	10909	
-0.763219	0.578466	10581	
-0.747462	0.598743	10635	
-0.744016	0.602859	10635	
-0.743261	0.604053	10635	
-0.743549	0.603924	10635	
-0.746198	0.601124	10635	
-0.749502	0.596786	10635	
-0.756581	0.588543	10909	
-0.769035	0.573222	10581	
-0.780261	0.558719	11059	
-0.782794	0.555341	11059	
-0.802196	0.529510	9851	
-0.817133	0.507085	10665	
-0.838870	0.474201	10250	
-0.858693	0.437495	8869	
-0.888437	0.378854	4140	
-0.904885	0.346736	4383	
-0.926672	0.285458	1617	
-0.944241	0.227478	8173	
-0.955951	0.171261	4924	
-0.963613	0.116794	2314	
-0.967254	0.050008	2352	
-0.948721	-0.079089	8402	
-0.910238	-0.181691	782	
-0.854888	-0.269883	10931	
-0.823235	-0.301662	8233	
-0.767086	-0.333024	793	
-0.727403	-0.299367	10881	
-0.616604	-0.283965	7941	
-0.447039	-0.311049	3488	
-0.315271	-0.315540	9354	
-0.255085	-0.316381	8352	
-0.261689	-0.330258	8253	
-0.290884	-0.327147	9756	
-0.313391	-0.321931	9354	
-0.301055	-0.321698	485	
-0.253456	-0.324571	7067	
-0.231300	-0.331561	1714	
-0.192854	-0.318218	5061	
-0.155653	-0.308671	9904	
-0.144122	-0.301200	1466	
-0.119066	-0.303382	7009	
-0.123149	-0.269463	8926	
-0.100244	-0.278224	5094	
-0.088961	-0.284326	7226	
-0.088705	-0.270121	6756	
-0.095267	-0.253515	4830	
-0.097332	-0.247945	4830	
-0.097132	-0.245114	8114	
-0.096459	-0.243342	8114	
-0.097087	-0.239506	8658	
-0.096507	-0.237152	8658	
-0.094671	-0.237080	8658	
-0.093490	-0.237499	7618	
-0.093436	-0.237504	7618	
-0.094770	-0.237454	8658	
-0.095989	-0.238718	8658	
-0.096441	-0.239390	8658	
-0.096621	-0.241283	8114	
-0.096017	-0.244664	4830	
-0.096064	-0.247270	4830	
-0.094704	-0.250399	4830	
-0.095009	-0.253302	4830	
-0.087818	-0.268612	6756	
-0.088831	-0.277785	7226	
-0.094213	-0.281636	6794	
-0.106736	-0.273697	4448	
-0.122860	-0.274120	8926	
-0.120451	-0.310449	1575	
-0.143436	-0.301073	1466	
-0.155995	-0.308952	9904	
-0.191679	-0.317326	5061	
-0.243359	-0.325516	6998	
-0.289504	-0.330921	9756	
-0.345036	-0.329497	1668	
-0.388481	-0.315827	3318	
-0.474701	-0.306110	2952	
-0.567908	-0.292565	8713	
-0.658687	-0.278724	6360	
-0.728390	-0.300108	10881	
-0.751432	-0.328662	561	
-0.769045	-0.329091	793	
-0.815351	-0.300817	8233	
-0.868671	-0.249365	10821	
-0.923624	-0.151269	1527	
-0.961149	-0.023682	622	
-0.965765	0.029019	5364	
-0.957043	0.161044	2446	
-0.945292	0.221284	8173	
-0.928497	0.280156	1665	
-0.903402	0.347251	4383	
-0.873600	0.406881	9283	
-0.841295	0.468514	10250	
-0.811659	0.513940	11001	
-0.790630	0.542780	10393	
-0.774616	0.563363	11059	
-0.766976	0.571801	10581	
-0.762514	0.575945	10581	
-0.763911	0.573360	10581	
-0.758878	0.580673	10909	
-0.755263	0.586195	10909	
-0.746471	0.597456	10635	
-0.742479	0.602544	10635	
-0.741808	0.603650	10635	
-0.740973	0.604920	10635	
-0.745375	0.599494	10635	
-0.755600	0.587126	10909	
-0.765256	0.575355	10581	
-0.765840	0.575339	10581	
-0.770343	0.569215	10581	
-0.787643	0.545761	10393	
-0.793348	0.538352	10393	
-0.808466	0.517589	11001	
-0.824245	0.495005	11048	
-0.848399	0.455215	8869	
-0.880061	0.391990	10491	
-0.899027	0.356136	4383	
-0.916727	0.312832	1302	
-0.933156	0.266112	1665	
-0.948599	0.210262	2578	
-0.958618	0.140556	9868	
-0.963636	0.109358	2314	
-0.957184	-0.036116	622	
-0.931589	-0.129839	8829	
-0.872322	-0.242404	9310	
-0.839004	-0.282916	7206	
-0.785701	-0.321417	6641	
-0.744055	-0.307730	9287	
-0.687005	-0.271424	8085	
-0.530887	-0.300461	7626	
-0.384371	-0.306835	3318	
-0.308802	-0.308922	10677	
-0.318582	-0.312282	3587	
-0.347919	-0.321448	2931	
-0.383817	-0.310004	3318	
-0.365732	-0.314624	3119	
-0.311101	-0.315039	9354	
-0.281845	-0.330682	9788	
-0.235739	-0.321545	6998	
-0.204427	-0.307041	4219	
-0.182587	-0.315192	5061	
-0.158904	-0.313114	9904	
-0.155788	-0.288581	7841	
-0.135125	-0.301983	1466	
-0.123959	-0.303153	7009	
-0.121177	-0.295470	5905	
-0.126514	-0.278898	10035	
-0.126990	-0.274177	8926	
-0.125664	-0.273557	8926	
-0.125659	-0.269984	8926	
-0.124386	-0.267277	8926	
-0.121707	-0.267672	8926	
-0.118978	-0.268620	9186	
-0.117973	-0.268950	9186	
-0.118107	-0.269183	9186	
-0.118863	-0.268911	9186	
-0.122290	-0.268005	8926	
-0.123846	-0.268723	8926	
-0.124125	-0.269935	8926	
-0.124520	-0.272528	8926	
-0.125479	-0.275229	8926	
-0.126336	-0.275735	8926	
-0.125738	-0.280210	10035	
-0.121503	-0.292518	5905	
-0.123412	-0.301545	7009	
-0.129092	-0.305018	1575	
-0.142333	-0.295873	2449	
-0.161822	-0.290283	7841	
-0.163868	-0.322825	6624	
-0.186376	-0.312210	5061	
-0.204816	-0.314941	4219	
-0.246133	-0.316406	6038	
-0.303708	-0.316969	9354	
-0.358265	-0.320056	3119	
-0.426651	-0.315714	3886	
-0.483236	-0.303221	3079	
-0.583487	-0.286411	8627	
-0.653191	-0.276412	6360	
-0.716904	-0.282414	8989	
-0.746815	-0.317513	5793	
-0.774687	-0.326284	793	
-0.796921	-0.311227	5631	
-0.843762	-0.273466	7482	
-0.905588	-0.182367	1156	
-0.942777	-0.092912	10281	
-0.965712	0.032189	5364	
-0.963828	0.096747	4468	
-0.947877	0.209017	2578	
-0.930644	0.270697	1665	
-0.912841	0.321944	1302	
-0.885352	0.380539	4140	
-0.854218	0.443180	8869	
-0.823510	0.493926	11048	
-0.795875	0.533619	9851	
-0.778340	0.556270	11059	
-0.758719	0.581225	10909	
-0.749361	0.590982	10909	
-0.743422	0.596501	10635	
-0.744709	0.594313	10635	
-0.740054	0.600685	10635	
-0.739427	0.602444	10635	
-0.732221	0.611528	1979	
-0.726960	0.618102	365	
-0.726632	0.618706	365	
-0.726351	0.619395	365	
-0.729037	0.616304	365	
-0.738565	0.605004	1979	
-0.749341	0.592150	10635	
-0.749390	0.592672	10635	
-0.754386	0.586584	10909	
-0.771778	0.564376	10581	
-0.776682	0.558697	11059	
-0.792426	0.537238	10393	
-0.807515	0.516568	11001	
-0.829561	0.483423	10250	
-0.859145	0.431749	9573	
-0.880470	0.389320	10491	
-0.899831	0.350397	4383	
-0.917484	0.307379	1302	
-0.934724	0.259357	1665	
-0.948799	0.197779	2480	
-0.955957	0.163023	2446	
-0.964672	0.036346	5364	
-0.949569	-0.063269	5172	
-0.908284	-0.175390	1539	
-0.871501	-0.240922	9310	
-0.820346	-0.291072	8233	
-0.767421	-0.314497	9287	
-0.730103	-0.286302	3858	
-0.646037	-0.274997	5576	
-0.476448	-0.296720	3079	
-0.379642	-0.300040	2943	
-0.392512	-0.302686	1859	
-0.430734	-0.309135	3886	
-0.476824	-0.298999	3079	
-0.452441	-0.303327	2228	
-0.383094	-0.305117	3340	
-0.351701	-0.318686	2931	
-0.296403	-0.314048	8216	
-0.259095	-0.305123	8352	
-0.235058	-0.316502	6038	
-0.208638	-0.318010	5078	
-0.201655	-0.297308	2850	
-0.180231	-0.312826	4246	
-0.167531	-0.315868	5101	
-0.163242	-0.309926	5101	
-0.166800	-0.294757	3367	
-0.166436	-0.290674	3367	
-0.165001	-0.290427	3367	
-0.164355	-0.287407	3367	
-0.162420	-0.285370	3367	
-0.159462	-0.286331	7841	
-0.156354	-0.287800	7841	
-0.155425	-0.288310	7841	
-0.155556	-0.288523	7841	
-0.156342	-0.288083	7841	
-0.160130	-0.286558	7841	
-0.162109	-0.286683	3367	
-0.162865	-0.287420	3367	
-0.163569	-0.289849	3367	
-0.165113	-0.291841	3367	
-0.166111	-0.292113	3367	
-0.166076	-0.296217	7841	
-0.163187	-0.307146	9904	
-0.166644	-0.314738	5101	
-0.173919	-0.316394	5101	
-0.187519	-0.306266	5061	
-0.208581	-0.297832	2850	
-0.215340	-0.325213	1316	
-0.239789	-0.312526	6038	
-0.260838	-0.312100	8352	
-0.307238	-0.308689	10677	
-0.375456	-0.306582	3340	
-0.443386	-0.308078	3488	
-0.532542	-0.299908	7626	
-0.602342	-0.279268	7941	
-0.680224	-0.269438	9463	
-0.718453	-0.274419	2695	
-0.745355	-0.300247	10667	
-0.771380	-0.318376	6641	
-0.810102	-0.296562	8004	
-0.831910	-0.278568	7482	
-0.878295	-0.227129	8097	
-0.930858	-0.121825	8829	
-0.955698	-0.026885	622	
-0.962765	0.103696	2314	
-0.955662	0.154088	9868	
-0.933629	0.261179	1665	
-0.913234	0.317468	1302	
-0.894179	0.361635	4140	
-0.865230	0.419173	9283	
-0.834568	0.473815	10250	
-0.804640	0.518447	11001	
-0.779559	0.552703	11059	
-0.762157	0.574764	10581	
-0.741361	0.599268	10635	
-0.733124	0.607359	1979	
-0.726245	0.613328	1979	
-0.727319	0.611497	1979	
-0.723736	0.616648	365	
-0.723578	0.617820	365	
-0.716382	0.627666	365	
-0.711944	0.633764	447	
-0.711373	0.634714	447	
-0.711046	0.635586	447	
-0.715517	0.629639	365	
-0.723176	0.620265	365	
-0.732419	0.609388	1979	
-0.732495	0.610012	1979	
-0.736961	0.604691	1979	
-0.755065	0.583072	10909	
-0.760778	0.576508	10581	
-0.776083	0.556222	11059	
-0.790158	0.537911	10393	
-0.810827	0.507953	10665	
-0.838268	0.466136	764	
-0.859986	0.428585	9573	
-0.880941	0.385221	8470	
-0.897846	0.352431	4383	
-0.917934	0.302486	1302	
-0.935187	0.251250	1665	
-0.946290	0.210890	2578	
-0.961752	0.101738	5281	
-0.960260	0.005892	453	
-0.932570	-0.113640	8829	
-0.906539	-0.175506	1539	
-0.850995	-0.260322	9516	
-0.794696	-0.304629	5631	
-0.755255	-0.302675	9287	
-0.719799	-0.266288	2695	
-0.599039	-0.274376	6646	
-0.468958	-0.291862	2831	
-0.487500	-0.293338	3079	
-0.538930	-0.294035	7626	
-0.599346	-0.276274	7941	
-0.567005	-0.285788	7620	
-0.474605	-0.295558	3079	
-0.436163	-0.306441	3488	
-0.365391	-0.304487	3340	
-0.319707	-0.298082	9897	
-0.295126	-0.309683	7270	
-0.265558	-0.314141	8352	
-0.253644	-0.297149	7019	
-0.233112	-0.313888	6038	
-0.218922	-0.318901	5078	
-0.213254	-0.314430	5078	
-0.214778	-0.300693	5078	
-0.213692	-0.297123	2850	
-0.212044	-0.297165	2850	
-0.210797	-0.294576	2850	
-0.208253	-0.293241	2850	
-0.205198	-0.294681	2850	
-0.202176	-0.296496	2850	
-0.201220	-0.297137	2850	
-0.201488	-0.297260	2850	
-0.202258	-0.296704	2850	
-0.206007	-0.294660	2850	
-0.208141	-0.294467	2850	
-0.209053	-0.295075	2850	
-0.210375	-0.296961	2850	
-0.212395	-0.298328	4219	
-0.213601	-0.298415	4219	
-0.214230	-0.302111	5078	
-0.212806	-0.312036	5078	
-0.217769	-0.318040	5078	
-0.226155	-0.318261	5078	
-0.240112	-0.307218	6038	
-0.261377	-0.296544	7019	
-0.274150	-0.319658	9788	
-0.299471	-0.305997	7270	
-0.323647	-0.303873	10213	
-0.377342	-0.299848	2943	
-0.464337	-0.297056	2952	
-0.554761	-0.291458	7620	
-0.647209	-0.274361	5576	
-0.695995	-0.263796	6619	
-0.729227	-0.280184	2695	
-0.749746	-0.291132	10667	
-0.770684	-0.306266	4231	
-0.802059	-0.300409	8004	
-0.843306	-0.263733	9516	
-0.862699	-0.244079	9310	
-0.913572	-0.158518	1595	
-0.947521	-0.054573	546	
-0.961332	0.043524	5364	
-0.954325	0.159447	9868	
-0.944551	0.211965	8173	
-0.916291	0.305661	1302	
-0.893621	0.359701	4140	
-0.874889	0.396073	9283	
-0.843816	0.456469	8869	
-0.815249	0.500143	10665	
-0.787372	0.539160	10393	
-0.761653	0.573636	10581	
-0.743472	0.594627	10635	
-0.724251	0.616217	365	
-0.715188	0.625632	365	
-0.708119	0.632805	447	
-0.708974	0.630891	447	
-0.705952	0.635600	447	
-0.705704	0.637189	447	
-0.700196	0.645009	1035	
-0.696009	0.650317	1035	
-0.695399	0.651621	1035	
-0.695233	0.651890	1035	
-0.698128	0.648751	1035	
-0.706265	0.638596	447	
-0.715924	0.626135	365	
-0.716328	0.626278	365	
-0.720652	0.620867	365	
-0.736474	0.602254	1979	
-0.742167	0.595964	10635	
-0.758299	0.576770	10909	
-0.772617	0.558184	11059	
-0.791969	0.531364	9851	
-0.817632	0.494908	10665	
-0.839016	0.462650	764	
-0.858948	0.427571	9573	
-0.878206	0.387922	10491	
-0.899367	0.346466	4383	
-0.916344	0.300831	1302	
-0.931169	0.263845	1665	
-0.952851	0.161604	9868	
-0.961241	0.072459	1641	
-0.948412	-0.045108	546	
-0.931661	-0.111573	8299	
-0.883449	-0.213508	8604	
-0.831499	-0.270231	7482	
-0.784489	-0.298049	5631	
-0.753741	-0.282237	2822	
-0.698906	-0.254217	6619	
-0.592093	-0.272028	6368	
-0.614026	-0.268087	6646	
-0.656741	-0.266372	9030	
-0.696635	-0.257786	6619	
-0.676084	-0.261999	2560	
-0.598220	-0.273577	4536	
-0.546006	-0.291299	8252	
-0.450799	-0.295735	2228	
-0.389242	-0.291093	3940	
-0.363074	-0.300621	2943	
-0.329577	-0.304918	10213	
-0.310958	-0.291623	10967	
-0.292631	-0.307333	8216	
-0.277187	-0.313638	8216	
-0.270027	-0.310522	8352	
-0.268827	-0.298313	8264	
-0.266694	-0.295351	7255	
-0.264893	-0.295544	7255	
-0.262928	-0.293435	7423	
-0.259834	-0.292534	7423	
-0.256953	-0.294267	6101	
-0.254037	-0.296321	6101	
-0.253148	-0.297036	7019	
-0.253437	-0.297133	7019	
-0.254169	-0.296523	6101	
-0.257807	-0.294156	6101	
-0.260170	-0.293744	6101	
-0.261184	-0.294093	7423	
-0.263106	-0.295503	7255	
-0.265607	-0.296558	8264	
-0.266938	-0.296484	8264	
-0.268521	-0.299675	8264	
-0.269152	-0.308283	8352	
-0.275504	-0.312620	8264	
-0.285601	-0.312036	8216	
-0.298618	-0.301259	7270	
-0.319584	-0.290692	10967	
-0.340906	-0.309822	2931	
-0.367146	-0.297631	2943	
-0.396258	-0.295902	2265	
-0.466531	-0.291828	2831	
-0.584786	-0.277374	6368	
-0.665060	-0.267044	9030	
-0.720993	-0.265387	2695	
-0.741743	-0.274975	3858	
-0.758019	-0.294014	9287	
-0.777914	-0.294333	4231	
-0.799959	-0.294382	8004	
-0.837642	-0.265596	7482	
-0.874791	-0.223288	8097	
-0.896594	-0.187510	1156	
-0.936086	-0.092572	10449	
-0.957163	0.014570	453	
-0.957651	0.108249	5281	
-0.942500	0.218429	8173	
-0.928409	0.267075	1665	
-0.896760	0.350290	4383	
-0.872462	0.399005	9283	
-0.852339	0.439056	8869	
-0.823175	0.486209	11048	
-0.795724	0.524288	9851	
-0.768827	0.561094	11059	
-0.743336	0.592889	10635	
-0.724839	0.613185	365	
-0.706281	0.635405	447	
-0.698380	0.643093	1035	
-0.691263	0.649454	1035	
-0.692415	0.647172	1035	
-0.689719	0.651186	1035	
-0.689021	0.653519	1035	
-0.684234	0.660124	1275	
-0.680520	0.664502	1275	
-0.680098	0.665295	1275	
