time = 38.867	Re = 4	rotation = 45.803
0.471669	0.390957	3334	
0.030375	0.838795	8875	
0.102676	0.681543	4018	
0.177462	0.772025	6462	
-0.745545	0.548858	988	
-0.719913	0.583186	5313	
0.694206	0.379463	3286	
0.637927	0.087081	3186	
0.666917	0.414079	9817	
0.207845	0.589623	7323	
0.796610	0.404793	9090	
0.663484	0.082062	3005	
0.402212	0.739963	8517	
0.426267	0.517901	4321	
0.517746	0.364425	10332	
0.544347	0.371751	10558	
0.257212	0.302139	9126	
0.059343	0.176565	5106	
-0.001920	0.181004	996	
-0.120644	0.231859	2093	
-0.217506	0.323330	2247	
-0.201162	0.376829	5520	
-0.175086	0.424130	2051	
-0.130182	0.462040	1245	
-0.019525	0.548622	2439	
0.047229	0.651925	7738	
-0.181333	0.727862	917	
-0.447874	0.669979	3756	
-0.626829	0.568778	4466	
-0.721042	0.499324	10885	
-0.794581	0.429357	7994	
-0.860448	0.346878	10429	
-0.905058	0.279294	8804	
-0.880638	0.317323	3296	
-0.904532	0.279650	8804	
-0.875810	0.325395	3296	
-0.855691	0.353910	10429	
-0.935942	0.232677	5986	
-0.942084	0.222733	5682	
-0.938341	0.230789	5986	
-0.938709	0.230245	5986	
-0.942253	0.222305	5682	
-0.931630	0.237997	8262	
-0.914847	0.262765	7412	
-0.870281	0.333653	10429	
-0.793294	0.430676	7916	
-0.795604	0.428670	7994	
-0.763090	0.457898	5611	
-0.659130	0.546797	7926	
-0.544100	0.620026	1211	
-0.450693	0.668751	3756	
-0.277011	0.719343	2845	
-0.050369	0.710590	7419	
0.019178	0.576429	4376	
-0.051619	0.527523	8243	
-0.109924	0.489733	3987	
-0.165533	0.429665	4819	
-0.204029	0.398661	8205	
-0.202554	0.308488	2399	
-0.098730	0.226321	7583	
0.015881	0.174896	6168	
0.041898	0.165000	4445	
0.318588	0.326868	4013	
0.146871	0.758670	9743	
-0.241132	0.822881	5719	
-0.305819	0.770878	4890	
0.864833	0.299209	8857	
0.429944	0.434363	2539	
-0.105948	0.837142	8019	
-0.644333	0.630736	7976	
-0.350993	0.749596	5516	
-0.464833	0.795960	4874	
0.358104	0.816296	7375	
0.629887	0.424244	2890	
0.455049	0.658014	3858	
0.006692	0.797061	6629	
0.820045	0.430545	466	
0.505516	0.443561	8147	
0.778690	-0.268666	2825	
0.769541	-0.250360	2793	
0.244075	0.878406	10675	
0.384502	0.454210	3357	
0.103769	0.583565	10176	
-0.001105	0.916599	1014	
0.548352	0.733547	890	
0.857312	0.379363	10919	
0.832966	-0.298284	5765	
0.681696	-0.090469	9533	
0.521680	-0.029098	2532	
0.517328	-0.034781	10187	
0.516829	-0.035960	10187	
0.527751	-0.022448	2532	
0.757731	-0.219881	3181	
0.778494	-0.288444	4202	
0.914209	-0.161426	8655	
0.728309	0.571157	7695	
0.342712	0.848236	8411	
-0.104478	0.913995	2126	
0.032048	0.708859	9572	
-0.321143	0.834789	6320	
0.365433	0.534460	2894	
0.674260	0.627156	8680	
0.510142	-0.029036	10187	
0.891359	0.285541	8850	
0.072293	0.905842	1066	
0.825960	0.422079	892	
0.470346	0.450714	4476	
0.480824	0.390575	2198	
-0.468799	0.712803	7166	
0.173955	0.594875	10806	
0.118722	0.693980	4758	
0.057915	0.878774	10663	
-0.393070	0.754745	7292	
0.304674	0.495553	1827	
-0.244752	0.821809	5719	
0.523408	0.364349	8948	
0.399112	0.341517	5613	
0.330580	0.325286	6813	
0.229237	0.258199	5455	
0.004799	0.181897	10679	
-0.162355	0.259765	2692	
-0.213547	0.343180	3443	
-0.209257	0.367791	5520	
-0.144166	0.455452	4437	
-0.073864	0.506962	3229	
0.032658	0.592495	4343	
-0.039190	0.707636	779	
-0.346993	0.704851	3837	
-0.488435	0.651995	4518	
-0.671276	0.535756	7926	
-0.760455	0.460854	5611	
-0.873795	0.328213	10429	
-0.837782	0.377923	8105	
-0.830796	0.387649	7953	
-0.828080	0.391669	8779	
-0.898935	0.287799	8804	
-0.891053	0.301258	3296	
-0.929278	0.242694	9716	
-0.924442	0.251560	9716	
-0.924529	0.251603	9716	
-0.928814	0.243789	9716	
-0.929631	0.242283	9716	
-0.903750	0.280937	8804	
-0.836235	0.380274	7953	
-0.842559	0.371457	9895	
-0.846903	0.365722	9895	
