time = 13.107	Re = 4	rotation = -12.6167
-0.607112	0.734541	957	
-0.611372	0.730704	957	
-0.632187	0.712946	10815	
-0.640153	0.706337	10779	
-0.661440	0.687549	1864	
-0.679895	0.670371	475	
-0.706223	0.643671	2579	
-0.744318	0.601908	8746	
-0.774120	0.566097	7365	
-0.801888	0.526934	2199	
-0.829547	0.486851	10713	
-0.860693	0.435562	9716	
-0.881091	0.392723	2534	
-0.902385	0.346903	7138	
-0.926587	0.266605	10636	
-0.937233	0.204605	10394	
-0.924701	0.174240	7500	
-0.912081	0.173779	7500	
-0.863293	0.240453	7119	
-0.777236	0.367276	3864	
-0.652524	0.504317	6762	
-0.454889	0.643528	2811	
-0.075708	0.713403	4021	
0.160311	0.628108	6715	
0.131764	0.646286	5895	
0.031617	0.687509	3679	
-0.077184	0.712761	4021	
-0.018091	0.702200	5758	
0.143670	0.637162	6992	
0.168035	0.608586	7946	
0.215002	0.545519	5431	
0.227387	0.504664	7607	
0.209566	0.500292	4441	
0.194336	0.487584	5066	
0.209180	0.465180	4065	
0.180846	0.470121	3208	
0.168036	0.467414	3208	
0.169815	0.460848	2260	
0.184823	0.449633	2855	
0.187879	0.445940	2855	
0.186750	0.445197	1668	
0.188516	0.442396	1668	
0.188206	0.440014	1668	
0.184946	0.439934	1668	
0.181441	0.440172	1668	
0.180035	0.440286	1668	
0.180079	0.440494	1668	
0.181153	0.440391	1668	
0.185444	0.440287	1668	
0.186910	0.441072	1668	
0.186827	0.442091	1668	
0.185989	0.444227	1668	
0.185613	0.446502	1668	
0.186325	0.447069	2855	
0.183155	0.450507	2855	
0.171804	0.458784	2260	
0.168454	0.466040	3208	
0.172619	0.470378	3208	
0.191997	0.467579	3240	
0.213236	0.468484	4065	
0.189931	0.497747	5066	
0.214069	0.499572	7014	
0.220019	0.513212	7607	
0.218423	0.550704	10176	
0.155543	0.627605	6715	
0.001637	0.696142	5860	
-0.221716	0.710135	8895	
-0.366773	0.679376	5392	
-0.517892	0.607371	5850	
-0.612267	0.540773	8919	
-0.708974	0.448852	4201	
-0.791008	0.349455	7726	
-0.851672	0.262001	7119	
-0.874289	0.224473	7756	
-0.912205	0.179613	7500	
-0.931402	0.187755	9852	
-0.930877	0.236222	10582	
-0.915100	0.307921	366	
-0.897185	0.356735	1036	
-0.854623	0.444652	9716	
-0.819123	0.501537	2147	
-0.792246	0.539683	10535	
-0.750520	0.594348	759	
-0.709905	0.638704	2579	
-0.672408	0.675739	1733	
-0.639160	0.706080	10779	
-0.612745	0.727472	957	
-0.590013	0.745791	10149	
-0.577935	0.754254	10149	
-0.567155	0.761455	6754	
-0.566246	0.761345	6754	
-0.564684	0.763405	9404	
-0.567658	0.762535	6754	
-0.564787	0.765771	9404	
-0.561124	0.769063	9404	
-0.561823	0.768924	9404	
-0.562156	0.768920	9404	
-0.565645	0.766443	9404	
-0.571830	0.761088	6754	
-0.582002	0.752204	10149	
-0.583949	0.751213	10149	
-0.588218	0.747601	10149	
-0.603351	0.734514	957	
-0.611108	0.728870	957	
-0.631242	0.712001	10815	
-0.652679	0.693539	1864	
-0.675732	0.671406	475	
-0.709981	0.637161	2579	
-0.740920	0.604315	8746	
-0.769093	0.570440	585	
-0.796732	0.532197	10495	
-0.826987	0.488914	10713	
-0.853279	0.445592	9716	
-0.876124	0.403982	5986	
-0.909977	0.319370	366	
-0.926306	0.257661	10910	
-0.929853	0.196112	9852	
-0.922304	0.181912	10338	
-0.893907	0.195819	10693	
-0.830831	0.297353	5122	
-0.737674	0.419345	394	
-0.609718	0.545366	8919	
-0.356310	0.685433	6615	
-0.048102	0.711474	1811	
-0.103726	0.717026	597	
-0.233963	0.711008	1959	
-0.355030	0.684852	6615	
-0.292472	0.700998	3454	
-0.068597	0.713018	1489	
0.024094	0.690599	5083	
0.173528	0.614378	7946	
0.227977	0.551794	10470	
0.221255	0.539460	6189	
0.217945	0.519042	9037	
0.234672	0.492256	7408	
0.210323	0.496846	4441	
0.198795	0.493611	5066	
0.200271	0.486690	5066	
0.214107	0.474383	4065	
0.216661	0.470324	4065	
0.215713	0.469542	4065	
0.217209	0.466508	4065	
0.216822	0.463980	3281	
0.213718	0.464139	3281	
0.210274	0.464584	4065	
0.209040	0.464835	4065	
0.209006	0.465068	4065	
0.210041	0.464856	4065	
0.214134	0.464535	3281	
0.215718	0.465172	3281	
0.215992	0.466102	4065	
0.214926	0.468586	4065	
0.214739	0.471027	4065	
0.215353	0.471639	4065	
0.212464	0.475518	4065	
0.202281	0.484328	3469	
0.199050	0.492225	5066	
0.203234	0.496877	4441	
0.219808	0.494480	7014	
0.237015	0.496971	7873	
0.211154	0.531454	6189	
0.224975	0.539714	10933	
0.216968	0.562823	9210	
0.163769	0.625515	6715	
-0.041741	0.708708	6536	
-0.265576	0.705383	3309	
-0.457858	0.642343	2811	
-0.550370	0.589006	9637	
-0.645826	0.512721	5876	
-0.711764	0.449737	4201	
-0.777100	0.371076	3864	
-0.840112	0.282650	6029	
-0.884168	0.212638	8139	
-0.900354	0.194430	10693	
-0.921605	0.192634	10338	
-0.928270	0.229136	11060	
-0.915853	0.290551	1980	
-0.892433	0.366404	2534	
-0.870113	0.413081	5986	
-0.821118	0.496688	2147	
-0.786759	0.545888	10535	
-0.759043	0.582414	759	
-0.717140	0.629468	2579	
-0.677358	0.668253	475	
-0.643447	0.700179	10779	
-0.608535	0.729164	957	
-0.586526	0.746115	10149	
-0.566203	0.762478	6754	
-0.554234	0.770220	9404	
-0.541798	0.777588	10610	
-0.540980	0.777438	10610	
-0.539918	0.779132	11013	
-0.542546	0.778501	10610	
-0.539214	0.781846	11013	
-0.535490	0.784701	11013	
-0.535636	0.784856	11013	
-0.536275	0.784791	11013	
-0.540865	0.781629	11013	
-0.547972	0.776654	10610	
-0.558262	0.768618	9404	
-0.560494	0.767567	9404	
-0.564542	0.764385	9404	
-0.577989	0.752696	6754	
-0.584983	0.747540	10149	
-0.600198	0.734960	8623	
-0.620173	0.719196	957	
-0.646013	0.696562	10779	
-0.676721	0.667302	475	
-0.706653	0.638981	2579	
-0.734700	0.609192	8746	
-0.761258	0.578803	759	
-0.793497	0.534972	10495	
-0.818767	0.498694	2147	
-0.844045	0.460259	9716	
-0.886056	0.377466	2534	
-0.909967	0.312056	366	
-0.924972	0.239953	10582	
-0.927001	0.203946	10394	
-0.911484	0.192368	10338	
-0.867699	0.243757	7119	
-0.802857	0.342894	5161	
-0.714901	0.450183	4201	
-0.557223	0.588298	9637	
-0.342948	0.691628	1077	
-0.390317	0.675682	1676	
-0.475120	0.636664	3007	
-0.552968	0.589571	9637	
-0.509005	0.616924	4450	
-0.353295	0.686955	6615	
-0.248367	0.709564	3309	
0.000016	0.700917	5860	
0.158760	0.634195	6992	
0.183791	0.607593	7946	
0.210205	0.571500	9210	
0.240531	0.534860	10933	
0.224604	0.534706	9037	
0.218517	0.528026	6189	
0.222378	0.518888	9037	
0.236413	0.504439	7607	
0.239415	0.499406	7873	
0.238867	0.498314	7873	
0.240739	0.494427	8015	
0.240940	0.491197	8015	
0.238438	0.491248	7435	
0.235603	0.491612	7435	
0.234640	0.491819	7408	
0.234650	0.492111	7408	
0.235468	0.491882	7435	
0.238782	0.491690	7435	
0.239791	0.492669	8015	
0.239621	0.493979	8015	
0.238466	0.497026	7873	
0.237884	0.499988	7873	
0.238206	0.500896	7873	
0.234868	0.505735	7607	
0.224765	0.515892	7607	
0.219337	0.526161	9037	
0.220030	0.533325	6189	
0.231298	0.533792	10933	
0.238275	0.543069	10933	
0.193681	0.589044	7956	
0.183018	0.610382	7946	
0.136093	0.646919	5895	
-0.038490	0.709913	6536	
-0.327593	0.694195	669	
-0.491198	0.626659	3315	
-0.613094	0.543465	8919	
-0.673834	0.489822	5685	
-0.736223	0.423831	394	
-0.783453	0.368226	3864	
-0.831882	0.300636	5122	
-0.875616	0.230545	8178	
-0.905358	0.197179	10693	
-0.913077	0.201753	10693	
-0.923710	0.221775	11060	
-0.914118	0.285451	10636	
-0.896561	0.347449	1036	
-0.864620	0.421974	5986	
-0.835507	0.471168	10713	
-0.786931	0.543283	10535	
-0.751380	0.589614	759	
-0.723284	0.621160	1281	
-0.682954	0.661124	475	
-0.645575	0.695290	10779	
-0.610699	0.725248	957	
-0.580232	0.749297	10149	
-0.561341	0.763884	9404	
-0.540761	0.778828	10610	
-0.527098	0.786522	10102	
-0.515468	0.792441	10102	
-0.513882	0.792608	10102	
-0.512793	0.794042	10102	
-0.515966	0.793308	10102	
-0.513113	0.796367	9118	
-0.509424	0.799029	9118	
-0.510376	0.798963	9118	
-0.510521	0.798993	9118	
-0.514069	0.796920	9118	
-0.522700	0.790970	10102	
-0.532798	0.784173	10102	
-0.534917	0.783358	10102	
-0.539281	0.780290	11013	
-0.552814	0.769897	9404	
-0.559530	0.765109	9404	
-0.572700	0.754717	6754	
-0.587646	0.742195	10149	
-0.611353	0.723297	957	
-0.643007	0.695911	10779	
-0.671427	0.670612	1733	
-0.697134	0.646101	535	
-0.725072	0.618235	1501	
-0.757819	0.580991	759	
-0.783692	0.547171	10535	
-0.808305	0.512256	2199	
-0.854461	0.437498	9716	
-0.886169	0.372358	2534	
-0.908566	0.300283	366	
-0.921280	0.248976	10910	
-0.918779	0.211403	11060	
-0.893554	0.214261	10693	
-0.849207	0.282993	8135	
-0.789305	0.366906	3864	
-0.686119	0.484503	5685	
-0.556448	0.591782	9637	
-0.584521	0.571811	2510	
-0.634078	0.531300	6694	
-0.679228	0.488460	5685	
-0.652375	0.513637	6762	
-0.558267	0.588339	8961	
-0.486184	0.631446	3149	
-0.292416	0.704022	3454	
-0.073431	0.716933	4021	
0.016370	0.697903	5083	
0.118201	0.656835	6572	
0.191173	0.610713	7738	
0.191866	0.601018	7956	
0.199508	0.586870	7956	
0.211682	0.573076	9210	
0.231600	0.554967	10470	
0.237358	0.547887	10470	
0.238082	0.545909	10470	
0.241872	0.540352	10933	
0.244356	0.535197	10498	
0.243080	0.534462	10933	
0.241464	0.534111	10933	
0.240854	0.534134	10933	
0.240628	0.534606	10933	
0.241181	0.534521	10933	
0.242916	0.535291	10933	
0.242541	0.537487	10933	
0.241639	0.539280	10933	
0.238978	0.543631	10470	
0.236156	0.548280	10470	
0.235476	0.549853	10470	
0.229783	0.556491	10470	
0.216097	0.568856	9210	
0.202909	0.583331	6957	
0.192537	0.596757	7956	
0.193466	0.603155	7956	
0.175696	0.624626	7738	
0.073639	0.676117	8145	
0.006677	0.701130	5860	
-0.111137	0.719231	663	
-0.336093	0.693628	1077	
-0.539086	0.600474	6446	
-0.640004	0.524406	6694	
-0.718446	0.447651	4310	
-0.759527	0.401227	458	
-0.803599	0.345763	5161	
-0.837427	0.299499	6029	
-0.870739	0.244558	8178	
-0.899231	0.207693	10693	
-0.913607	0.214588	11021	
-0.918025	0.227817	11060	
-0.913337	0.274662	10636	
-0.893435	0.347418	1036	
-0.867136	0.410564	5986	
-0.828265	0.481339	10713	
-0.796642	0.525952	10495	
-0.750169	0.588865	759	
-0.714955	0.628224	2579	
-0.686046	0.656104	475	
-0.648686	0.690104	10779	
-0.610457	0.722333	957	
-0.576833	0.748578	6754	
-0.553757	0.767308	9404	
-0.534797	0.780676	10102	
-0.513937	0.793745	10102	
-0.499343	0.800802	7480	
-0.487340	0.806050	7480	
-0.485694	0.806062	7480	
-0.485289	0.807212	7480	
-0.489144	0.806314	7480	
-0.485948	0.809356	7480	
-0.482449	0.811781	7480	
-0.483365	0.811567	7480	
-0.484504	0.811500	7480	
-0.488604	0.809034	7480	
-0.495516	0.804993	7480	
-0.505528	0.798667	9118	
-0.508242	0.797720	9118	
-0.512087	0.795210	9118	
-0.525722	0.786016	10102	
-0.533566	0.781422	10102	
-0.546430	0.772049	9404	
-0.558997	0.762000	9404	
-0.575966	0.747577	6754	
-0.606463	0.723767	957	
-0.635561	0.700706	10779	
-0.659403	0.679055	1733	
-0.685945	0.655169	535	
-0.719321	0.622511	1281	
-0.745714	0.593260	759	
-0.772265	0.561203	7365	
-0.814852	0.498942	2147	
-0.852233	0.437179	9716	
-0.886113	0.363315	1276	
-0.903473	0.312211	366	
-0.915164	0.254307	10910	
-0.905343	0.226610	11021	
-0.879828	0.246459	8178	
-0.841672	0.304451	7098	
-0.773497	0.394125	6261	
-0.691297	0.484013	6366	
-0.709965	0.465595	5588	
-0.739499	0.432222	3016	
-0.767178	0.397810	6261	
-0.750261	0.418295	394	
-0.688982	0.483077	5685	
-0.642816	0.524919	6694	
-0.523865	0.612693	5850	
-0.376040	0.683204	5392	
-0.282131	0.707458	2350	
-0.142468	0.720458	435	
-0.001889	0.705892	5860	
0.034738	0.693162	3679	
0.077257	0.676185	8145	
0.111778	0.661030	520	
0.150125	0.642484	6992	
0.165249	0.633150	6992	
0.169615	0.629855	7738	
0.180622	0.621908	7738	
0.190172	0.613961	7738	
0.191799	0.611617	7738	
0.192481	0.609926	2192	
0.192291	0.609691	2192	
0.191628	0.610319	2192	
0.191844	0.610421	2192	
0.190267	0.613108	7738	
0.186178	0.617014	7738	
0.182805	0.619790	7738	
0.175201	0.625625	7738	
0.165432	0.632671	6992	
0.162040	0.635066	6992	
0.147165	0.644009	6992	
0.121285	0.656664	6572	
0.086133	0.672619	8145	
0.048925	0.687364	2185	
0.025546	0.697172	5083	
-0.045992	0.714518	1811	
-0.201530	0.717474	10903	
-0.295547	0.705037	3454	
-0.405830	0.672336	1365	
-0.551806	0.594939	9637	
-0.674733	0.495512	6873	
-0.742148	0.426761	394	
-0.793398	0.363501	3864	
-0.821989	0.328999	5161	
-0.850939	0.285895	8135	
-0.872471	0.255600	7119	
-0.894226	0.222408	11021	
-0.908207	0.226149	11021	
-0.912794	0.253437	10910	
-0.908388	0.281275	1980	
-0.891137	0.343067	1036	
-0.862010	0.414374	5986	
-0.830437	0.473375	10713	
-0.788610	0.535556	10495	
-0.758282	0.576319	585	
-0.711174	0.629750	2579	
-0.676093	0.663627	475	
-0.647373	0.688423	10779	
-0.612489	0.718286	957	
-0.574277	0.747110	6754	
-0.548391	0.767241	9404	
-0.526793	0.783390	10102	
-0.507136	0.795675	9118	
-0.486744	0.806912	7480	
-0.470007	0.814458	1530	
-0.456842	0.819670	762	
-0.454496	0.820262	762	
-0.455128	0.820720	762	
-0.459599	0.819511	762	
-0.458442	0.821554	762	
-0.455874	0.823337	762	
-0.456474	0.823338	762	
-0.458328	0.822998	762	
-0.461941	0.820785	762	
-0.467123	0.818002	762	
-0.477478	0.811673	1530	
-0.480847	0.810673	7480	
-0.484582	0.808467	7480	
-0.498024	0.800212	7480	
-0.505821	0.796295	9118	
-0.520466	0.786913	10102	
-0.531514	0.778916	10102	
-0.546509	0.766679	9404	
-0.569196	0.749142	6754	
-0.598687	0.727977	957	
-0.622351	0.708865	10815	
-0.647362	0.687257	10779	
-0.678081	0.660489	475	
-0.705882	0.634276	2579	
-0.732892	0.606077	1501	
-0.775322	0.553008	10535	
-0.809511	0.503318	2147	
-0.851501	0.432194	8262	
-0.877882	0.378306	2534	
-0.896394	0.321628	448	
-0.905789	0.264446	9253	
-0.893686	0.249763	9253	
-0.871460	0.274253	8355	
-0.830643	0.332090	6028	
-0.779776	0.393234	6261	
-0.791398	0.378437	3864	
-0.810800	0.354340	6062	
-0.828176	0.328980	6028	
-0.817162	0.344410	6062	
-0.777194	0.391639	6261	
-0.746645	0.426582	394	
-0.671829	0.502649	6873	
-0.583885	0.576569	8859	
-0.523284	0.615351	5850	
-0.432773	0.662461	3746	
-0.319064	0.701924	2866	
-0.267633	0.711156	2350	
-0.204476	0.718380	10903	
-0.157917	0.721076	435	
-0.104173	0.720892	597	
-0.075089	0.718724	4021	
-0.064688	0.717348	1489	
-0.038775	0.713831	6536	
-0.014555	0.709465	6536	
-0.007694	0.707717	5860	
0.000347	0.705564	5860	
0.001176	0.705221	5860	
-0.000990	0.705730	5860	
-0.001559	0.705952	5860	
-0.011085	0.708469	5860	
-0.023277	0.711032	6536	
-0.031591	0.712515	6536	
-0.050265	0.715396	1811	
-0.073185	0.718331	4021	
-0.082153	0.719286	4021	
-0.108179	0.721037	597	
-0.145583	0.721303	435	
-0.193182	0.719406	10349	
-0.243958	0.714310	3309	
-0.283754	0.709022	2350	
-0.360273	0.690038	6615	
-0.468068	0.644933	2811	
-0.531841	0.610355	5850	
-0.599731	0.564247	8771	
-0.688393	0.486944	5685	
-0.766270	0.403037	6261	
-0.811765	0.349336	6062	
-0.844412	0.303299	8303	
-0.861232	0.281575	8135	
-0.879324	0.255185	8355	
-0.889789	0.249562	9253	
-0.902573	0.242886	9253	
-0.905911	0.269934	1980	
-0.894768	0.321215	448	
-0.883942	0.354025	1276	
-0.858042	0.414814	5986	
-0.821640	0.482338	10713	
-0.785445	0.535257	10495	
-0.748053	0.586326	759	
-0.715579	0.622513	1281	
-0.668653	0.667831	1733	
-0.636506	0.696003	10779	
-0.609611	0.717695	957	
-0.574885	0.744339	6754	
-0.542003	0.767348	9404	
-0.520604	0.782944	10102	
-0.497921	0.798456	7480	
-0.478729	0.808806	7480	
-0.456197	0.820532	762	
-0.439039	0.828006	430	
-0.427435	0.831723	676	
-0.424239	0.832529	676	
-0.426216	0.832369	676	
-0.430621	0.831449	676	
-0.431970	0.832332	676	
-0.429485	0.834024	676	
-0.430307	0.833834	676	
-0.431419	0.833431	676	
-0.434519	0.831733	430	
-0.438802	0.830083	430	
-0.447067	0.825238	762	
-0.451107	0.823782	762	
-0.455219	0.821433	762	
-0.467726	0.814105	762	
-0.476732	0.809780	1530	
-0.491314	0.801406	7480	
-0.504846	0.793160	9118	
-0.516715	0.783533	9646	
-0.535311	0.769859	10640	
-0.560035	0.753740	6754	
-0.584187	0.736261	6754	
-0.607108	0.718241	957	
-0.635941	0.694899	10779	
-0.663051	0.672102	1733	
-0.689889	0.647933	535	
-0.732247	0.603000	1501	
-0.766150	0.561473	7365	
-0.805941	0.503306	2147	
-0.839180	0.450826	9716	
-0.867581	0.392310	5006	
-0.885674	0.336369	1036	
-0.894871	0.284736	1980	
-0.881322	0.285299	8355	
-0.858910	0.309953	8303	
-0.830159	0.344914	6062	
-0.837388	0.333869	7098	
-0.849311	0.316494	7098	
-0.860525	0.297751	8135	
-0.854594	0.305094	8303	
-0.831773	0.333622	6028	
-0.815423	0.352172	6062	
-0.767723	0.408290	458	
-0.714058	0.468202	5588	
-0.674976	0.503434	6873	
-0.619030	0.551364	9389	
-0.553779	0.599826	9637	
-0.518734	0.620379	5850	
-0.475876	0.642807	3007	
-0.446579	0.657467	3665	
-0.410422	0.673194	1365	
-0.386727	0.681467	5392	
-0.377031	0.684765	5392	
-0.356693	0.691711	6615	
-0.335406	0.698173	1077	
-0.327766	0.700113	669	
-0.317844	0.702411	2866	
-0.316246	0.702660	2866	
-0.318361	0.702139	2866	
-0.319663	0.701893	2866	
-0.330667	0.699244	669	
-0.342082	0.695991	1077	
-0.350100	0.693593	1077	
-0.365303	0.688738	5392	
-0.383601	0.682319	5392	
-0.391123	0.679704	1676	
-0.413244	0.672018	1365	
-0.438965	0.660977	3665	
-0.468051	0.646633	2811	
-0.501919	0.629101	3149	
-0.530839	0.613656	5850	
-0.578708	0.582781	8859	
-0.639126	0.534450	6694	
-0.680294	0.498845	6873	
-0.724200	0.457544	4201	
-0.778084	0.395603	6261	
-0.826726	0.337380	5161	
-0.852736	0.304773	8303	
-0.870744	0.280862	8355	
-0.879422	0.273912	8355	
-0.889613	0.267626	9391	
-0.895836	0.274712	9391	
-0.895738	0.295504	366	
-0.883464	0.344147	1036	
-0.864649	0.394831	5006	
-0.847305	0.429382	8262	
-0.812638	0.490154	2147	
-0.772112	0.549455	7365	
-0.740835	0.589973	759	
-0.702549	0.633332	2579	
-0.669122	0.664260	1733	
-0.625572	0.702559	10779	
-0.597668	0.724960	957	
-0.569336	0.745439	6754	
-0.534854	0.768971	10640	
-0.510450	0.785131	9646	
-0.490665	0.798402	7480	
-0.466826	0.812676	762	
-0.445913	0.823712	762	
-0.426879	0.832423	676	
-0.407784	0.839671	1336	
-0.394931	0.843317	2292	
-0.391557	0.844278	2292	
-0.393820	0.843952	2292	
-0.398821	0.842789	2292	
-0.401283	0.843065	2292	
-0.400494	0.844049	2292	
-0.401492	0.843832	2292	
-0.402622	0.843435	1336	
-0.405102	0.842425	1336	
-0.409802	0.840655	1336	
-0.417774	0.836612	1336	
-0.421971	0.835178	676	
-0.426244	0.833068	676	
-0.436282	0.827942	430	
-0.445104	0.824171	762	
-0.459952	0.815772	762	
-0.472202	0.808720	1530	
-0.485842	0.799590	7480	
-0.500976	0.788585	9527	
-0.521447	0.776170	9646	
-0.541852	0.763023	9404	
-0.565598	0.746525	6754	
-0.594129	0.725652	971	
-0.619077	0.707063	957	
-0.646178	0.684420	2984	
-0.684630	0.648828	535	
-0.719555	0.613495	1501	
-0.756916	0.567786	585	
-0.788018	0.524931	10495	
-0.824304	0.468989	8804	
-0.850466	0.415271	8262	
-0.869824	0.363585	1276	
-0.876325	0.329300	448	
-0.866150	0.328415	8303	
-0.848953	0.343251	8656	
-0.853255	0.336921	8656	
-0.861542	0.325279	7098	
-0.870751	0.308640	8303	
-0.867271	0.311841	8303	
-0.857346	0.317306	8303	
-0.849915	0.321382	7098	
-0.823454	0.354210	6062	
-0.793493	0.386667	5999	
-0.769608	0.412426	458	
-0.736217	0.448493	3016	
-0.697185	0.488400	6366	
-0.674738	0.507705	6873	
-0.647455	0.530332	6694	
-0.628833	0.546111	9389	
-0.608210	0.562010	8771	
-0.594230	0.572375	2510	
-0.588705	0.576303	2510	
-0.577783	0.584269	8961	
-0.565230	0.592792	8961	
-0.559619	0.596519	9637	
-0.553845	0.600132	9637	
-0.552488	0.600807	9637	
-0.553671	0.600009	9637	
-0.554481	0.599543	9637	
-0.561585	0.594931	9637	
-0.568428	0.590221	8961	
-0.573362	0.586927	8961	
-0.582579	0.580607	8859	
-0.592148	0.573362	2510	
-0.596252	0.570530	2510	
-0.609463	0.560785	8771	
-0.624659	0.549348	9389	
-0.641707	0.535008	6694	
-0.663973	0.516252	6858	
-0.682124	0.501622	6873	
-0.711615	0.474859	5588	
-0.748555	0.434845	3016	
-0.772707	0.409304	458	
-0.799790	0.380047	5209	
-0.828995	0.346941	6062	
-0.855778	0.314906	8303	
-0.867743	0.306766	8303	
-0.879092	0.296133	8303	
-0.884803	0.297962	366	
-0.885135	0.312800	448	
-0.876599	0.346045	1276	
-0.865213	0.379064	5006	
-0.846993	0.422722	8262	
-0.819419	0.474252	8804	
-0.795316	0.510190	2199	
-0.758847	0.561238	7365	
-0.722695	0.606242	1501	
-0.690390	0.640603	535	
-0.652871	0.676265	1733	
-0.620841	0.703091	988	
-0.583316	0.733031	6754	
-0.555788	0.752733	9404	
-0.525458	0.771995	9646	
-0.499008	0.788639	9527	
-0.476639	0.802676	7480	
-0.454703	0.815306	762	
-0.433215	0.827276	430	
-0.414754	0.835938	1336	
-0.394882	0.843856	2292	
-0.374791	0.851484	2292	
-0.360062	0.855599	6594	
-0.356437	0.856411	6594	
-0.359141	0.856173	6594	
-0.365267	0.854754	6594	
-0.367677	0.855084	6594	
-0.367112	0.855765	6594	
-0.368461	0.855416	6594	
-0.369342	0.855092	7244	
-0.372005	0.854111	2292	
-0.377782	0.851795	2292	
-0.385851	0.847964	2292	
-0.389877	0.846397	2292	
-0.394349	0.844359	2292	
-0.403521	0.840151	1336	
-0.413277	0.836449	1336	
-0.426883	0.829603	676	
-0.436025	0.824496	430	
-0.449666	0.816503	762	
-0.465299	0.807102	762	
-0.484248	0.796058	9527	
