time = 21.747	Re = 4	rotation = 34.1415
-0.129589	0.144278	3542	
-0.131624	0.130505	4379	
-0.143267	0.097207	6168	
-0.141497	0.113742	8276	
-0.165656	0.076357	996	
-0.214191	0.032634	2742	
-0.255296	-0.005952	6746	
-0.268568	-0.009166	1705	
-0.270567	-0.003190	2093	
-0.317294	-0.022414	4522	
-0.341595	-0.014398	7508	
-0.381608	0.000573	404	
-0.390162	0.021045	3265	
-0.427002	0.079819	5742	
-0.439771	0.171904	8747	
-0.437906	0.190902	6948	
-0.442670	0.402351	2808	
-0.561075	0.485313	4032	
-0.608378	0.464470	9743	
-0.706044	0.393992	5420	
-0.784533	0.329207	6335	
-0.840846	0.272161	524	
-0.881993	0.242439	6598	
-0.911885	0.207513	512	
-0.933992	0.195773	512	
-0.944526	0.214747	582	
-0.932127	0.274622	1053	
-0.907460	0.356253	8852	
-0.867659	0.443838	9428	
-0.832751	0.504581	8765	
-0.795121	0.555338	5922	
-0.782451	0.572778	5922	
-0.758712	0.602783	5888	
-0.768707	0.589310	5888	
-0.763863	0.595561	5888	
-0.768765	0.589262	5888	
-0.771273	0.586280	5888	
-0.736875	0.629983	7417	
-0.728676	0.639104	6795	
-0.726780	0.640869	6795	
-0.726266	0.641446	6795	
-0.732847	0.634997	7417	
-0.741139	0.624985	7417	
-0.755043	0.607997	6901	
-0.774554	0.582905	5888	
-0.795517	0.554947	5922	
-0.797543	0.552322	5922	
-0.828039	0.512026	8765	
-0.854241	0.468477	9019	
-0.883782	0.407681	8801	
-0.904540	0.361645	8852	
-0.927366	0.293041	1053	
-0.938456	0.246789	4916	
-0.941995	0.200031	582	
-0.932102	0.197287	512	
-0.916687	0.202244	512	
-0.884688	0.236846	6598	
-0.849106	0.266798	1313	
-0.781100	0.332580	5730	
-0.716226	0.386254	6629	
-0.606699	0.466829	9743	
-0.514540	0.497948	4679	
-0.441460	0.320784	6845	
-0.436615	0.133007	8349	
-0.403570	0.031444	2814	
-0.349910	-0.005891	7508	
-0.255431	0.017843	7818	
-0.195634	0.063276	2519	
-0.229773	0.020421	4677	
-0.254000	0.006653	7979	
-0.265714	0.004224	2093	
-0.253335	0.012710	7583	
-0.209506	0.044117	2604	
-0.200508	0.046066	3664	
-0.139609	0.136106	3796	
-0.128385	0.211694	938	
-0.146787	0.240176	3311	
-0.142286	0.252254	8638	
-0.198633	0.280125	5513	
-0.184085	0.294902	3144	
-0.176535	0.290517	10009	
-0.185818	0.308127	8539	
-0.200593	0.323428	4857	
-0.202923	0.328263	4857	
-0.204200	0.330292	3581	
-0.204677	0.332015	3581	
-0.206398	0.333637	3581	
-0.207530	0.335048	3581	
-0.206093	0.337597	5134	
-0.204906	0.339021	5134	
-0.204852	0.339098	5134	
-0.205990	0.337388	5134	
-0.206425	0.334835	3581	
-0.206126	0.334346	3581	
-0.205169	0.333653	3581	
-0.204003	0.331579	3581	
-0.202342	0.330283	3581	
-0.200216	0.329387	4857	
-0.200494	0.324055	4857	
-0.186890	0.309545	8539	
-0.178313	0.302107	3597	
-0.179921	0.293384	3144	
-0.190394	0.293042	3415	
-0.194193	0.278140	3408	
-0.132952	0.238657	7295	
-0.147293	0.240699	3311	
-0.128033	0.210268	1402	
-0.138927	0.141594	3796	
-0.200292	0.051642	3664	
-0.260669	-0.001499	2093	
-0.313609	-0.023184	3432	
-0.318394	-0.009166	4522	
-0.354965	0.001119	7723	
-0.384434	0.020130	3265	
-0.411435	0.053418	4816	
-0.437355	0.135753	8349	
-0.441031	0.245060	6984	
-0.441136	0.312428	6955	
-0.454404	0.475241	9006	
-0.632414	0.450584	812	
-0.733785	0.372026	6759	
-0.810931	0.304250	5759	
-0.834970	0.280981	386	
-0.904495	0.215354	5902	
-0.929419	0.196985	512	
-0.941478	0.199901	582	
-0.937687	0.248830	4916	
-0.916741	0.326573	10072	
-0.889472	0.395461	8801	
-0.849861	0.476183	9019	
-0.812974	0.532233	9303	
-0.786351	0.567285	5922	
-0.778214	0.576366	5922	
-0.773683	0.581888	5888	
-0.777253	0.576884	5922	
-0.765750	0.592915	5888	
-0.756561	0.604437	5888	
-0.739619	0.625948	7417	
-0.734775	0.630766	7417	
-0.733804	0.632226	7417	
-0.731722	0.634732	7417	
-0.735973	0.630475	7417	
-0.755683	0.606523	6901	
-0.774705	0.581317	5888	
-0.773811	0.582775	5888	
-0.779214	0.575746	5922	
-0.810459	0.535331	9303	
-0.820077	0.520701	9303	
-0.844590	0.484241	8765	
-0.865101	0.447025	9428	
-0.898696	0.376209	4326	
-0.923736	0.304015	1658	
-0.935937	0.257619	8546	
-0.943028	0.216226	582	
-0.940549	0.198242	512	
-0.928615	0.191824	5526	
-0.878115	0.249980	5409	
-0.872126	0.253516	1313	
-0.795998	0.319291	5759	
-0.747876	0.358629	5798	
-0.626625	0.455730	812	
-0.519154	0.503182	4679	
-0.442075	0.370970	9037	
-0.433597	0.179680	8747	
-0.408173	0.071580	4877	
-0.376777	0.010199	700	
-0.297468	0.007922	3161	
-0.239000	0.034724	6211	
-0.252882	0.022515	7818	
-0.296932	-0.009557	8541	
-0.302940	0.001769	3924	
-0.297742	-0.002167	8541	
-0.250810	0.020964	7583	
-0.252213	0.004594	7979	
-0.183213	0.069483	2427	
-0.142226	0.155302	3520	
-0.135274	0.163369	3505	
-0.125773	0.195605	1402	
-0.165171	0.239725	3043	
-0.146672	0.245320	8590	
-0.143424	0.250189	8638	
-0.159584	0.256589	8697	
-0.188525	0.271799	1843	
-0.193659	0.274719	3408	
-0.194782	0.275964	3408	
-0.198149	0.277936	5513	
-0.201242	0.279710	5513	
-0.200458	0.282103	5513	
-0.198916	0.284358	5513	
-0.198293	0.285247	5513	
-0.198134	0.285031	5513	
-0.198630	0.284378	5513	
-0.200216	0.281525	5513	
-0.199598	0.279545	5513	
-0.198062	0.279424	5513	
-0.195770	0.277502	5513	
-0.192611	0.275507	3408	
-0.192150	0.274348	3408	
-0.187368	0.270571	1843	
-0.166392	0.257029	4733	
-0.145979	0.252280	8590	
-0.141633	0.244629	8638	
-0.156023	0.245458	8590	
-0.159396	0.235507	3311	
-0.130011	0.160881	3505	
-0.136038	0.167970	3632	
-0.143715	0.127435	7890	
-0.184932	0.072357	2519	
-0.247327	0.020940	7583	
-0.303548	-0.010844	3924	
-0.347277	-0.012398	7508	
-0.352848	0.005621	7723	
-0.381298	0.027115	700	
-0.404801	0.050826	3493	
-0.425557	0.105357	5776	
-0.440347	0.199658	6948	
-0.439725	0.332656	5517	
-0.440049	0.397723	10498	
-0.507291	0.503567	4679	
-0.683529	0.416682	3027	
-0.761501	0.352751	6371	
-0.834392	0.282329	386	
-0.856881	0.266397	1313	
-0.923870	0.198718	512	
