time = 41.517	Re = 4	rotation = 6.12279
-0.587223	0.341865	7447	
-0.874863	-0.058080	1395	
-0.377494	-0.277786	540	
-0.602979	-0.157592	3535	
-0.852164	-0.245104	7831	
-0.860357	-0.220645	1460	
-0.100137	0.761201	1078	
-0.758392	0.208241	5026	
-0.296340	0.665661	3308	
-0.638811	-0.062369	5000	
0.430627	0.809371	2851	
-0.677095	-0.109199	5510	
-0.604213	0.624856	4312	
-0.429871	0.716048	6693	
-0.844363	0.075462	5091	
-0.838781	0.137357	9139	
-0.542134	-0.062409	5275	
-0.242951	-0.069496	7477	
-0.212947	0.040448	1816	
-0.037041	-0.138908	10053	
0.007788	-0.308340	3432	
-0.032305	-0.360559	700	
-0.070909	-0.396181	1950	
-0.103017	-0.397604	3465	
-0.191488	-0.399282	4987	
-0.313383	-0.374821	2260	
-0.478664	-0.353279	5198	
-0.663215	-0.373097	6933	
-0.666491	-0.474218	9218	
-0.709999	-0.456654	5736	
-0.733553	-0.452362	7654	
-0.772566	-0.422507	2323	
-0.830180	-0.353991	500	
-0.792209	-0.399579	8268	
-0.827492	-0.357682	500	
-0.790320	-0.400450	8268	
-0.768384	-0.426416	2497	
-0.906229	-0.237477	782	
-0.926811	-0.195057	2153	
-0.917047	-0.214670	1527	
-0.918351	-0.212084	1527	
-0.927206	-0.194208	2153	
-0.890107	-0.269718	8569	
-0.844961	-0.335488	890	
-0.786667	-0.403717	1925	
-0.733554	-0.452152	7654	
-0.735230	-0.449965	7654	
-0.720100	-0.459649	7458	
-0.678944	-0.471429	9738	
-0.664651	-0.435992	8728	
-0.663034	-0.375573	6933	
-0.553745	-0.346798	9398	
-0.396606	-0.363072	4964	
-0.225359	-0.390212	5722	
-0.167319	-0.404706	4990	
-0.128978	-0.413837	4950	
-0.075118	-0.392318	3493	
-0.051086	-0.396316	2814	
0.015103	-0.272817	658	
-0.096167	-0.084731	5135	
-0.209625	0.005090	9039	
-0.216967	0.004641	9007	
-0.664597	0.290061	9632	
-0.505838	0.635268	2309	
-0.725072	-0.211408	8360	
-0.534793	-0.271489	2759	
0.702107	0.616184	2524	
-0.564717	0.336447	5763	
-0.745935	-0.190619	4371	
-0.781433	-0.284547	8278	
-0.572719	-0.290156	4536	
-0.934189	0.112393	10919	
-0.396504	0.815011	5642	
-0.543651	0.336382	10792	
-0.739981	0.435451	7673	
-0.474481	0.568753	593	
0.544700	0.763557	9967	
-0.796627	0.090226	9628	
-0.334787	0.569072	6908	
-0.356298	0.532734	1011	
-0.431465	0.811953	9409	
0.020747	0.848034	6369	
-0.273909	-0.315413	7270	
-0.637253	0.672944	10985	
0.014041	0.925209	4873	
0.689331	0.649629	5142	
0.231255	0.760199	4939	
-0.324731	0.437027	7735	
-0.251714	0.381701	10629	
-0.243598	0.383387	10729	
-0.242129	0.383893	10729	
-0.262345	0.379889	10569	
-0.360573	0.500712	1382	
-0.275976	0.627193	8046	
0.612198	0.608483	10400	
0.324662	0.874270	4390	
-0.262747	0.885359	10639	
-0.702480	0.607838	8655	
-0.385376	-0.302926	1877	
-0.912392	-0.020815	6237	
-0.835395	-0.042900	3503	
0.205261	0.904749	2757	
-0.250713	0.373999	10629	
0.777975	0.537863	10578	
-0.613430	0.684712	946	
0.564348	0.751344	9967	
-0.605052	0.237689	2681	
-0.576490	0.337901	4718	
-0.671221	-0.284469	2560	
-0.401245	-0.212142	4729	
-0.440425	-0.212486	3118	
-0.749624	0.501035	8177	
-0.607367	-0.269424	2629	
-0.614164	0.235020	2045	
-0.718769	-0.214378	6529	
-0.842865	0.040844	2042	
-0.777740	0.212437	7224	
-0.664381	0.287877	9632	
-0.435730	-0.085210	3726	
-0.206026	0.012968	10134	
0.016393	-0.191406	1494	
-0.006383	-0.329110	5368	
-0.025486	-0.358206	7723	
-0.097453	-0.404369	4877	
-0.145763	-0.400208	3512	
-0.244522	-0.388503	4910	
-0.390074	-0.361948	5756	
-0.606171	-0.350751	5950	
-0.665885	-0.396578	7611	
-0.676485	-0.479157	9738	
-0.719365	-0.459537	7458	
-0.788199	-0.402729	1925	
-0.761134	-0.429231	6131	
-0.760821	-0.426825	6131	
-0.760233	-0.426394	6131	
-0.812755	-0.378673	8168	
-0.800008	-0.393200	8268	
-0.884316	-0.278960	8097	
-0.876532	-0.288072	8097	
-0.876909	-0.287409	8097	
-0.883835	-0.279556	8097	
-0.885651	-0.276999	8097	
-0.826229	-0.359448	8168	
-0.761795	-0.427615	6131	
-0.760309	-0.432278	6131	
