time = 2.957	Re = 4	rotation = 1.2955
-0.730241	0.559853	8656	
-0.732205	0.558191	8656	
-0.738108	0.553856	8656	
-0.746132	0.548068	8656	
-0.752630	0.544469	8656	
-0.763874	0.536894	448	
-0.762038	0.541808	448	
-0.757836	0.550095	1036	
-0.751081	0.562210	1276	
-0.741393	0.576690	2534	
-0.726978	0.597940	5006	
-0.713809	0.614146	8262	
-0.691973	0.639947	7412	
-0.657302	0.674938	2147	
-0.624865	0.704011	10495	
-0.590596	0.730760	7365	
-0.556074	0.757221	7764	
-0.516012	0.783696	1281	
-0.474029	0.807118	1733	
-0.431863	0.828616	2984	
-0.395321	0.845575	971	
-0.360741	0.859604	6754	
-0.328303	0.872301	10640	
-0.295177	0.881992	9646	
-0.268639	0.889909	9527	
-0.243077	0.896930	5964	
-0.220911	0.902285	762	
-0.198854	0.907542	1336	
-0.181508	0.912303	1336	
-0.162509	0.916069	2292	
-0.137219	0.919586	7244	
-0.113688	0.921556	6594	
-0.086814	0.921784	950	
-0.065443	0.921150	950	
-0.056757	0.920846	4874	
-0.065758	0.921132	950	
-0.076163	0.921817	950	
-0.084198	0.922329	950	
-0.089641	0.922616	950	
-0.092655	0.922898	982	
-0.094030	0.923033	982	
-0.097543	0.922934	982	
-0.101197	0.922818	6594	
-0.106811	0.922341	6594	
-0.115107	0.921874	6594	
-0.124041	0.920498	6594	
-0.134241	0.919568	6594	
-0.149736	0.917716	2292	
-0.162269	0.915240	2292	
-0.171675	0.912757	1336	
-0.181763	0.910121	1336	
-0.197465	0.906256	1336	
-0.216572	0.901765	5964	
-0.235152	0.897331	5964	
-0.255553	0.892323	9527	
-0.279782	0.885224	9527	
-0.312113	0.876192	10640	
-0.344464	0.865363	6754	
-0.377787	0.852134	5313	
-0.413899	0.836312	988	
-0.457007	0.814975	6312	
-0.497008	0.793450	535	
-0.531645	0.770599	1501	
-0.564360	0.745876	8779	
-0.595061	0.719422	9895	
-0.619677	0.696359	10429	
-0.635920	0.678857	3296	
-0.640407	0.671075	3296	
-0.649676	0.663632	3296	
-0.662456	0.653493	10752	
-0.677497	0.640441	7412	
-0.692944	0.624300	10728	
-0.706029	0.607693	10728	
-0.715835	0.594180	9799	
-0.717092	0.587872	9799	
-0.709041	0.590167	9799	
-0.698771	0.594778	10360	
-0.687886	0.599551	10360	
-0.670869	0.610972	9708	
-0.655461	0.620824	875	
-0.645697	0.626093	875	
-0.635431	0.631726	945	
-0.626821	0.636306	945	
-0.621160	0.638992	7352	
-0.616455	0.641229	7352	
-0.613992	0.642273	7352	
-0.609681	0.644526	5766	
-0.605019	0.647192	5766	
-0.602451	0.648610	5766	
-0.600796	0.649464	5766	
-0.600572	0.649531	5766	
-0.602717	0.648202	5766	
-0.605936	0.646239	5766	
-0.608548	0.644739	5766	
-0.612031	0.642820	5766	
-0.615571	0.640909	7352	
-0.618700	0.639326	7352	
-0.622846	0.637181	7352	
-0.627183	0.635385	945	
-0.633310	0.632411	945	
-0.641428	0.627985	875	
-0.650892	0.622967	875	
-0.658915	0.618633	9708	
-0.674177	0.608693	9708	
-0.690385	0.598085	10360	
-0.698286	0.595245	10360	
-0.709503	0.590038	9799	
-0.716069	0.588640	9799	
-0.716685	0.594341	9799	
-0.708735	0.607666	10728	
-0.693937	0.625842	10728	
-0.681707	0.642469	7412	
-0.658900	0.666457	10752	
-0.624578	0.696932	10429	
-0.593108	0.722479	7365	
-0.558509	0.749458	8779	
-0.526153	0.772198	1281	
-0.490984	0.794107	535	
-0.450267	0.816009	6312	
-0.407365	0.836666	971	
-0.369048	0.852593	6582	
-0.336830	0.865229	9404	
-0.308324	0.875372	9646	
-0.268625	0.886991	9527	
-0.239609	0.894342	5964	
-0.218288	0.899449	5964	
-0.193881	0.905102	1336	
-0.171976	0.909702	1336	
-0.151889	0.913535	2292	
-0.132327	0.917089	7244	
-0.111013	0.919546	6594	
-0.084773	0.920380	950	
-0.057575	0.920541	4874	
-0.033909	0.919389	5904	
-0.026117	0.918714	1221	
-0.033835	0.919531	5904	
-0.044252	0.920465	5904	
-0.052223	0.921101	4874	
-0.056684	0.921627	4874	
-0.059467	0.921873	4874	
-0.060857	0.922014	4874	
-0.063299	0.922021	950	
-0.067813	0.921951	950	
-0.072489	0.921693	950	
-0.078994	0.921270	950	
-0.086973	0.920782	950	
-0.096630	0.920136	982	
-0.108686	0.919538	6594	
-0.121267	0.917836	6594	
-0.129921	0.916092	6594	
-0.141617	0.913806	2188	
-0.156310	0.910937	2292	
-0.173831	0.907745	1336	
-0.190039	0.904287	1336	
-0.210669	0.899733	5964	
-0.230801	0.895088	5964	
-0.256757	0.889475	9527	
-0.284214	0.881905	9330	
-0.314225	0.871953	10640	
-0.344345	0.860875	6754	
-0.377315	0.847890	5313	
-0.412000	0.833035	988	
-0.441909	0.817524	6312	
-0.466973	0.802451	6312	
-0.484155	0.789308	9410	
-0.494765	0.779457	9410	
-0.504668	0.770138	10452	
-0.516097	0.761428	10452	
-0.529334	0.754195	7764	
-0.547125	0.744080	7764	
-0.570968	0.728959	8779	
-0.595286	0.711822	9895	
-0.618731	0.692531	10429	
-0.635209	0.677440	3296	
-0.643216	0.667337	3296	
-0.650938	0.657104	10752	
-0.658776	0.646834	10752	
-0.664503	0.637521	945	
-0.668018	0.631225	9708	
-0.673645	0.623532	9708	
-0.672225	0.621600	9708	
-0.671111	0.620026	9708	
-0.669601	0.618987	9708	
-0.668873	0.617641	9708	
-0.670084	0.615212	9708	
-0.669276	0.614721	9708	
-0.667570	0.615138	9708	
-0.666642	0.615133	9708	
-0.665549	0.615452	9708	
-0.665186	0.615435	9708	
-0.665479	0.615112	9708	
-0.666112	0.614686	9708	
-0.668188	0.613334	9708	
-0.669375	0.612853	9708	
-0.669892	0.613028	9708	
-0.671248	0.612813	9708	
-0.672224	0.613035	9708	
-0.672220	0.614330	9708	
-0.671973	0.616331	9708	
-0.672444	0.617957	9708	
-0.672996	0.619687	9708	
-0.674292	0.621254	9708	
