time = 1.867	Re = 4	rotation = 2.19867
-0.703102	0.606086	6754	
-0.703216	0.606344	6754	
-0.704289	0.606952	6754	
-0.702687	0.610528	6754	
-0.699502	0.616145	9404	
-0.694712	0.623516	9404	
-0.686210	0.633948	10640	
-0.677422	0.645014	9646	
-0.667097	0.657350	9646	
-0.649689	0.674728	7480	
-0.624652	0.697549	762	
-0.600663	0.716788	430	
-0.571899	0.738945	1336	
-0.543253	0.760328	9198	
-0.520821	0.776152	6594	
-0.485125	0.798039	950	
-0.452406	0.815578	5904	
-0.412896	0.834733	1183	
-0.376949	0.849588	5926	
-0.343422	0.862316	2059	
-0.314925	0.872896	10998	
-0.284171	0.882574	2758	
-0.250113	0.892220	512	
-0.225763	0.897559	5902	
-0.205104	0.902211	6598	
-0.181133	0.907278	5409	
-0.160808	0.911423	4389	
-0.140496	0.914929	2210	
-0.124126	0.918230	2210	
-0.104599	0.920834	2126	
-0.081051	0.921957	550	
-0.058252	0.922202	2852	
-0.032274	0.921457	1112	
-0.012370	0.919514	870	
-0.004342	0.918594	1014	
-0.012641	0.919519	870	
-0.022914	0.920952	1112	
-0.030513	0.921887	1112	
-0.035765	0.922399	1112	
-0.039218	0.922823	1112	
-0.040726	0.922981	1112	
-0.044207	0.923024	2852	
-0.047059	0.922986	2852	
-0.052468	0.922779	2852	
-0.059848	0.922504	2852	
-0.066255	0.922062	2852	
-0.077540	0.921705	786	
-0.089981	0.921153	2126	
-0.103674	0.920046	2126	
-0.113891	0.918109	2210	
-0.124064	0.916193	2210	
-0.138783	0.913626	2210	
-0.156474	0.910604	4389	
-0.173459	0.907381	4389	
-0.193700	0.903196	5409	
-0.213060	0.898922	6598	
-0.238130	0.894028	5902	
-0.266756	0.887001	9760	
-0.297624	0.877613	2758	
-0.326479	0.867429	10998	
-0.358691	0.855424	2059	
-0.393019	0.841650	5926	
-0.422207	0.827554	1183	
-0.450440	0.811574	5904	
-0.467885	0.799097	5904	
-0.478901	0.789082	950	
-0.488389	0.780209	950	
-0.500876	0.771181	982	
-0.515108	0.763751	6594	
-0.532688	0.754414	7244	
-0.555778	0.740451	2292	
-0.579579	0.724692	1336	
-0.604929	0.704858	762	
-0.623366	0.688790	5964	
-0.632673	0.678232	9527	
-0.641192	0.667407	9527	
-0.650436	0.656226	9330	
-0.656794	0.646495	9330	
-0.661460	0.639180	9646	
-0.666559	0.631828	10640	
-0.667754	0.627709	10640	
-0.666651	0.625905	10640	
-0.666323	0.623793	8522	
-0.666637	0.621561	8522	
-0.667514	0.619262	8522	
-0.667859	0.617735	8522	
-0.667177	0.617303	8522	
-0.665774	0.617504	8522	
-0.665036	0.617515	8522	
-0.665073	0.617108	8522	
-0.665153	0.616924	8522	
-0.666133	0.616296	8522	
-0.667243	0.615763	8522	
-0.668091	0.615602	8522	
-0.668730	0.615696	8522	
-0.669333	0.616158	8522	
-0.669690	0.616963	8522	
-0.669291	0.618640	8522	
-0.668710	0.620938	8522	
-0.668379	0.623272	8522	
-0.668626	0.625297	10640	
-0.669355	0.627524	10640	
-0.665769	0.633207	9646	
-0.660611	0.640429	9646	
-0.656093	0.647798	9330	
