time = 41.407	Re = 4	rotation = -36.5699
-0.268364	0.827476	7833	
-0.884338	-0.007356	7831	
-0.679327	0.057378	8625	
-0.763850	0.273436	6430	
-0.585385	0.098809	5147	
-0.411693	0.023171	8956	
-0.305543	0.006373	1647	
-0.160298	0.123209	456	
-0.094557	-0.174202	4848	
-0.167534	-0.289072	9666	
-0.254579	-0.332222	3512	
-0.283948	-0.330012	3543	
-0.414748	-0.271061	3240	
-0.522593	-0.245189	8635	
-0.618287	-0.268356	1438	
-0.670182	-0.400710	9327	
-0.650662	-0.492291	3638	
-0.657651	-0.521550	6183	
-0.720422	-0.505543	6348	
-0.781608	-0.448367	10607	
-0.907075	-0.267967	8923	
-0.905704	-0.269566	8923	
-0.894713	-0.291059	10577	
-0.899065	-0.282849	10577	
-0.941055	-0.184286	10327	
-0.949036	-0.159379	10327	
-0.950757	-0.152229	10032	
-0.959304	-0.116875	3984	
-0.961487	-0.106732	637	
-0.964366	-0.092679	637	
-0.967918	-0.074099	387	
-0.937640	-0.191558	2423	
-0.903143	-0.274356	8923	
-0.906675	-0.267404	8923	
-0.913835	-0.252804	8923	
-0.843368	-0.374218	8921	
-0.800280	-0.427030	6246	
-0.724823	-0.501527	6348	
-0.695077	-0.514260	6294	
-0.656074	-0.525261	6183	
-0.648734	-0.484686	3638	
-0.664220	-0.428817	1639	
-0.660619	-0.321732	2085	
-0.629892	-0.278508	2584	
-0.488053	-0.242535	6290	
-0.368371	-0.288341	3272	
-0.359541	-0.301050	3254	
-0.230084	-0.320149	8246	
-0.172761	-0.284583	8073	
-0.093065	-0.158370	3436	
-0.126162	-0.029075	510	
-0.200036	0.063490	9039	
-0.624030	0.118650	3190	
-0.817033	-0.059834	8323	
-0.863998	0.056717	8079	
-0.486812	0.722483	5162	
-0.529010	0.493179	2065	
-0.900338	0.141098	10737	
-0.836108	-0.223518	6131	
-0.852131	0.294112	422	
-0.901438	0.121230	11028	
-0.688813	-0.185842	7813	
-0.876784	-0.177323	9465	
-0.655759	0.100119	1360	
-0.733135	0.529761	9243	
-0.409176	0.792033	876	
-0.754582	0.469403	1416	
-0.066401	0.741235	1712	
0.553779	0.751270	4390	
-0.261481	0.421297	6223	
-0.474592	0.676734	2160	
-0.889856	0.277878	1582	
-0.433449	0.790594	8559	
-0.101756	0.905385	973	
0.651142	0.673930	2851	
0.435726	0.730772	5720	
-0.221925	0.652302	1483	
-0.237256	0.632546	6409	
-0.263795	0.597939	4107	
-0.241817	0.626214	6409	
-0.232260	0.639182	1483	
-0.113138	0.721464	3308	
0.608467	0.645521	887	
0.688517	0.591049	10446	
0.389757	0.844379	2060	
-0.372414	0.817890	7351	
-0.516743	0.742380	7097	
-0.905235	-0.182472	10923	
-0.338968	0.428815	4956	
-0.796091	0.157975	1398	
-0.304187	0.845272	8106	
-0.229523	0.648383	618	
0.590131	0.724775	2209	
-0.657205	0.613994	9514	
-0.061865	0.899755	5336	
-0.717787	0.040457	369	
-0.541924	-0.035375	1519	
-0.535420	0.688692	5086	
-0.592457	-0.037714	3357	
-0.869614	-0.092104	7482	
-0.290603	0.811106	7822	
-0.860394	0.114060	1650	
-0.736012	-0.116676	8085	
-0.586347	0.386433	7749	
-0.476235	0.044859	4664	
-0.310280	0.001958	1885	
-0.203431	0.054744	8935	
-0.128365	-0.006173	611	
-0.114349	-0.213232	6211	
-0.197691	-0.312931	10722	
-0.283459	-0.327087	3543	
-0.317945	-0.315771	5722	
-0.472152	-0.249225	5756	
-0.587050	-0.258275	9495	
-0.658970	-0.319742	2085	
-0.659138	-0.452282	677	
-0.650441	-0.507901	5476	
-0.675854	-0.515279	5476	
-0.767670	-0.463628	4975	
-0.844844	-0.371666	8921	
-0.907906	-0.264462	8923	
-0.932500	-0.205753	9453	
-0.926286	-0.220963	10605	
-0.928650	-0.215551	9453	
-0.956085	-0.132607	9979	
-0.957241	-0.125896	9979	
-0.971314	-0.051101	571	
-0.970516	-0.053046	571	
-0.970511	-0.053265	571	
-0.971136	-0.048537	571	
-0.973180	-0.027920	1197	
-0.955696	-0.131871	9979	
-0.935020	-0.198921	9453	
-0.934383	-0.200736	9453	
-0.939930	-0.186186	3187	
-0.907279	-0.267526	8923	
-0.852212	-0.361757	8411	
-0.784555	-0.445077	10607	
-0.718785	-0.502797	6348	
-0.676789	-0.518156	5476	
-0.645458	-0.507513	3747	
-0.655548	-0.467871	677	
-0.673833	-0.384781	5732	
-0.657131	-0.318487	2085	
-0.537191	-0.238967	8615	
-0.395185	-0.281247	2260	
-0.409626	-0.276244	3240	
-0.257646	-0.320851	3449	
-0.198091	-0.299774	10878	
-0.108631	-0.200853	5196	
-0.096785	-0.131714	3211	
-0.174238	0.130345	9696	
-0.496183	0.052649	4745	
-0.787419	0.124490	1044	
-0.824918	0.175478	9385	
-0.528605	0.681476	5086	
-0.632528	0.067225	4789	
-0.018063	0.890382	8521	
-0.884162	-0.101403	7206	
-0.821160	0.335907	9081	
-0.876225	0.204318	2805	
-0.769141	-0.213653	7469	
-0.903436	-0.047874	9310	
-0.567236	-0.034461	10417	
-0.722890	0.533661	9115	
-0.432065	0.774062	8559	
-0.764035	0.164104	1695	
0.174358	0.783080	3755	
0.443885	0.813681	2757	
-0.274745	0.446079	1063	
0.428828	0.794251	9551	
-0.867061	0.321922	892	
-0.443553	0.778890	6000	
-0.144365	0.895473	5642	
0.549311	0.754528	4390	
0.590710	0.660377	1559	
-0.006995	0.759792	4214	
-0.086442	0.733966	1128	
-0.155394	0.702750	7581	
-0.078991	0.736700	1128	
-0.031853	0.752749	1744	
0.142180	0.780733	3991	
0.697801	0.587951	2645	
0.707225	0.587796	1065	
0.301292	0.872818	1184	
-0.395851	0.803179	876	
-0.517122	0.735602	7097	
-0.929475	-0.078136	9400	
0.198743	0.818688	7165	
-0.765577	0.473944	1416	
-0.323491	0.834660	6738	
-0.009195	0.760727	4214	
0.470169	0.799903	9759	
-0.650296	0.613466	8049	
-0.144932	0.883217	9886	
-0.573774	0.285753	3380	
-0.574242	-0.105496	2572	
-0.521809	0.690897	5086	
-0.648946	-0.127997	6646	
-0.864082	0.047088	8079	
-0.730567	0.436730	9954	
-0.816165	0.227144	5972	
-0.780882	0.042457	4109	
-0.644854	0.130680	10558	
-0.375899	0.008652	7446	
-0.199653	0.051021	10901	
-0.179372	0.128810	8966	
-0.100180	-0.122873	7147	
-0.142058	-0.246413	6756	
-0.217363	-0.318934	10733	
-0.317119	-0.314902	5722	
-0.357855	-0.298673	3254	
-0.530622	-0.240631	8615	
-0.620591	-0.266855	1438	
-0.671606	-0.388721	6462	
-0.653295	-0.484051	4152	
-0.657225	-0.519282	6183	
-0.701052	-0.506661	5538	
-0.818815	-0.404932	9333	
-0.877348	-0.323325	8942	
-0.956441	-0.130768	9979	
-0.951883	-0.145988	9979	
-0.948859	-0.155711	10327	
-0.949931	-0.152975	10032	
-0.967898	-0.071396	387	
-0.967759	-0.070044	571	
-0.971466	-0.044356	827	
-0.973894	-0.009116	1197	
-0.974161	-0.006124	1197	
-0.973969	-0.007192	1197	
-0.975383	0.012072	1058	
-0.967773	-0.069203	571	
-0.952278	-0.144189	9979	
-0.953183	-0.141210	9979	
-0.956546	-0.129211	9979	
-0.922691	-0.231968	10605	
-0.894974	-0.290412	10577	
-0.831367	-0.389092	8921	
-0.757725	-0.473143	4975	
-0.696951	-0.511039	6294	
-0.648196	-0.525001	6183	
-0.649720	-0.497518	3638	
-0.664031	-0.438145	1639	
-0.674978	-0.371165	5732	
-0.628580	-0.275919	2584	
-0.449900	-0.258059	3281	
-0.458919	-0.258067	7435	
-0.288889	-0.315035	2671	
-0.225166	-0.310662	10778	
-0.135083	-0.235235	7259	
-0.100304	-0.179915	2604	
-0.126145	0.040617	9366	
-0.399656	0.013979	8988	
-0.637358	0.346693	9848	
-0.745524	0.316393	9674	
-0.474701	0.710760	7876	
-0.598883	-0.055717	5145	
-0.136971	0.868231	9886	
-0.885389	0.046348	8647	
-0.784950	0.375886	5137	
-0.841521	0.266515	10135	
-0.855656	-0.146980	5307	
-0.893854	0.081870	9492	
-0.602269	-0.097329	712	
-0.724382	0.522187	9115	
-0.437753	0.766205	5210	
-0.037585	0.813194	3150	
0.424576	0.743231	5629	
0.357674	0.846938	8256	
-0.304845	0.514534	7033	
-0.738140	-0.231942	8237	
-0.843744	0.359617	9753	
-0.474389	0.758029	6061	
-0.185495	0.882427	6285	
0.431802	0.819972	3521	
0.673601	0.614179	5751	
0.258525	0.778223	4770	
0.175795	0.782983	3755	
0.112664	0.781650	1364	
0.177564	0.782986	3755	
0.224603	0.781158	4684	
0.373468	0.755487	5560	
0.708369	0.598371	2645	
0.702405	0.606632	2645	
0.210299	0.892181	981	
-0.405890	0.793970	876	
-0.526165	0.722522	8136	
-0.932273	0.021447	940	
-0.084293	0.832497	6521	
-0.715665	0.299835	9202	
-0.332872	0.827246	6738	
0.261548	0.779555	5463	
0.342305	0.852817	5925	
-0.643595	0.612795	8049	
-0.174878	0.872460	5612	
-0.426792	0.464981	10792	
-0.624151	-0.140098	6368	
-0.541020	0.664692	4977	
-0.780984	-0.176695	5843	
-0.823965	0.180039	10355	
-0.189145	0.728972	6881	
-0.731107	0.344009	9359	
-0.660135	0.314645	8501	
-0.505382	0.057396	4713	
-0.258619	0.003812	8354	
-0.167589	0.122330	702	
-0.126469	0.062202	4851	
-0.099473	-0.173289	2604	
-0.171900	-0.273261	7009	
-0.244433	-0.323807	2366	
-0.358037	-0.297060	3272	
-0.406231	-0.276002	3240	
-0.596833	-0.258682	4748	
-0.664872	-0.329424	2085	
-0.659590	-0.446916	677	
-0.652179	-0.505260	4152	
-0.678684	-0.517078	6294	
-0.721558	-0.495855	6348	
-0.869003	-0.338011	8942	
-0.919134	-0.239368	9315	
-0.969478	-0.061517	571	
-0.963983	-0.090101	637	
-0.961990	-0.099850	637	
-0.962478	-0.098597	637	
-0.973058	-0.024655	1197	
-0.972325	-0.025481	1197	
-0.975268	0.033043	2358	
-0.974492	0.029591	1058	
-0.974554	0.030552	1058	
-0.974419	0.037153	2358	
-0.974775	0.046760	3871	
-0.972364	-0.024654	1197	
-0.965082	-0.083337	387	
-0.965442	-0.081543	387	
-0.966478	-0.077315	387	
-0.953380	-0.143922	9979	
-0.935173	-0.197553	9453	
-0.875666	-0.326122	8942	
-0.815752	-0.408947	9333	
-0.719097	-0.500253	6348	
-0.662347	-0.525604	6183	
-0.650243	-0.515817	6183	
-0.656974	-0.474206	2787	
-0.665667	-0.425054	1639	
-0.661625	-0.322589	2085	
-0.540591	-0.237358	7444	
-0.531743	-0.240278	8615	
-0.324619	-0.303330	4910	
-0.254978	-0.313531	470	
-0.163674	-0.263596	5094	
-0.122031	-0.217782	8026	
-0.107063	-0.101774	10507	
-0.288478	-0.001857	913	
-0.562498	0.080997	9505	
-0.591976	0.390140	8491	
-0.619447	0.571564	6119	
-0.649668	-0.129797	6646	
-0.729196	-0.098327	6619	
-0.855982	0.150280	631	
-0.750082	0.410096	9425	
-0.803337	0.314582	1936	
-0.859902	0.151753	631	
-0.868527	0.174828	1989	
-0.685423	-0.176762	7525	
-0.708401	0.533144	8332	
-0.454704	0.750774	5210	
-0.743889	0.014197	2075	
0.574820	0.682675	6374	
0.240422	0.878938	949	
-0.039164	0.758334	1744	
-0.739187	-0.184862	6933	
-0.822706	0.385115	1259	
-0.473706	0.751496	6061	
-0.227643	0.866085	7915	
0.317541	0.861090	1184	
0.666574	0.638194	869	
0.454727	0.732989	5720	
0.416911	0.745663	5629	
0.368777	0.759537	5560	
0.417593	0.745439	5629	
0.450692	0.734418	5720	
0.545747	0.692252	385	
0.631106	0.679096	2851	
0.617684	0.691161	549	
0.117756	0.900770	6463	
-0.405548	0.790054	457	
-0.531934	0.711493	6030	
-0.921794	0.108441	10449	
-0.285160	0.740218	6025	
-0.540058	0.489549	2791	
-0.351057	0.814652	5765	
0.475699	0.727673	5792	
0.280124	0.869141	1222	
-0.635779	0.610796	6841	
-0.242471	0.847986	6698	
-0.308507	0.647461	879	
-0.738662	-0.213911	7611	
-0.566502	0.629560	6096	
-0.844287	-0.086430	8964	
