time = 4.027	Re = 4	rotation = -0.989161
-0.769520	0.496191	8909	
-0.795004	0.474073	10693	
-0.805876	0.468841	10693	
-0.803947	0.478001	11021	
-0.797254	0.494618	11021	
-0.784182	0.517925	9253	
-0.766262	0.546811	1980	
-0.746515	0.574429	448	
-0.710307	0.618548	5006	
-0.670610	0.659548	8262	
-0.642245	0.685824	8804	
-0.603586	0.719058	2147	
-0.558565	0.752474	7365	
-0.519167	0.777711	7764	
-0.478933	0.801653	1281	
-0.447199	0.818866	535	
-0.410536	0.836975	6312	
-0.375442	0.851294	988	
-0.349291	0.861788	971	
-0.323832	0.871609	6582	
-0.301864	0.879233	6754	
-0.279449	0.886491	10640	
-0.257758	0.893335	9646	
-0.239132	0.898453	9527	
-0.215730	0.903129	9527	
-0.189519	0.907050	5964	
-0.169100	0.908522	5964	
-0.162282	0.908954	6464	
-0.168670	0.908756	5964	
-0.177857	0.908438	5964	
-0.183182	0.908383	5964	
-0.186675	0.908641	5964	
-0.188292	0.908645	5964	
-0.189634	0.908589	5964	
-0.192069	0.908282	5964	
-0.196556	0.907641	5964	
-0.202961	0.906170	5964	
-0.209060	0.904913	9527	
-0.215543	0.903676	9527	
-0.226733	0.901121	9527	
-0.237600	0.898705	9527	
-0.249679	0.894900	9646	
-0.257982	0.891981	9646	
-0.269890	0.887856	10640	
-0.286276	0.882489	10640	
-0.304347	0.876525	6754	
-0.321190	0.870689	6582	
-0.340200	0.863944	5313	
-0.367773	0.853107	971	
-0.399971	0.840938	2984	
-0.425494	0.828812	6312	
-0.457145	0.812270	9410	
-0.492723	0.792747	1501	
-0.532396	0.768098	585	
-0.569738	0.743198	9895	
-0.603026	0.716340	2147	
-0.630926	0.690783	10752	
-0.661774	0.658466	10986	
-0.683716	0.633813	9799	
-0.697939	0.614591	9799	
-0.701517	0.605870	8816	
-0.708753	0.599093	8656	
-0.719456	0.589144	8656	
-0.733348	0.575073	448	
-0.746968	0.557960	448	
-0.757280	0.541517	9391	
-0.765062	0.527870	9391	
-0.765939	0.520407	9391	
-0.757900	0.523272	8355	
-0.750658	0.525507	8355	
-0.740939	0.529972	8355	
-0.725474	0.541932	8135	
-0.716311	0.547855	8303	
-0.706539	0.553935	7098	
-0.698648	0.558800	6028	
-0.691000	0.563460	6028	
-0.685070	0.567075	5161	
-0.682930	0.567852	5161	
-0.679365	0.570060	5161	
-0.674378	0.573683	5161	
-0.671870	0.575206	6062	
-0.668714	0.577464	6062	
-0.667130	0.578553	6062	
-0.667533	0.578113	6062	
-0.668568	0.577349	6062	
-0.672332	0.574475	5161	
-0.675425	0.572128	5161	
-0.677964	0.570365	5161	
-0.681479	0.568074	5161	
-0.685091	0.565621	5161	
-0.686865	0.565025	5161	
-0.692160	0.561994	6028	
-0.697460	0.559057	6028	
-0.704517	0.554586	7098	
-0.712198	0.550149	7098	
-0.719431	0.545914	8303	
-0.731595	0.537044	8135	
-0.745786	0.526665	8355	
-0.751014	0.525889	8355	
-0.761003	0.521238	9391	
-0.765682	0.521672	9391	
-0.765457	0.529186	9391	
-0.758238	0.544008	1980	
-0.744867	0.563885	448	
-0.733894	0.581619	1036	
-0.712778	0.607646	1276	
-0.681956	0.640539	10728	
-0.653484	0.668197	7412	
-0.621631	0.698024	3296	
-0.591921	0.723372	10429	
-0.559395	0.747200	7365	
-0.521824	0.772018	8779	
-0.481458	0.796314	1281	
-0.445793	0.815126	9410	
-0.415564	0.830583	6312	
-0.388717	0.843111	2984	
-0.350733	0.858332	971	
-0.322590	0.868509	6582	
-0.301812	0.875703	6754	
-0.277018	0.883522	10640	
-0.255738	0.889874	9646	
-0.235368	0.895702	9527	
-0.216253	0.901147	9527	
-0.196129	0.905541	5964	
-0.171533	0.908680	5964	
-0.146411	0.911098	1336	
-0.124337	0.911845	2292	
-0.116829	0.911874	2292	
-0.124120	0.912013	2292	
-0.133897	0.912080	1336	
-0.141250	0.912115	1336	
-0.144917	0.912416	1336	
-0.147307	0.912419	1336	
-0.148602	0.912455	1336	
-0.150824	0.912328	1336	
-0.154972	0.911939	1336	
-0.159655	0.911205	6464	
-0.166260	0.910139	5964	
-0.173375	0.908944	5964	
-0.182387	0.907449	5964	
-0.193765	0.905708	5964	
-0.206658	0.902646	6686	
-0.214834	0.900129	9527	
-0.226134	0.896688	9527	
-0.241226	0.892298	9330	
-0.258458	0.887489	9646	
-0.274382	0.882674	10640	
-0.293943	0.876726	10640	
-0.313981	0.870015	6582	
-0.339058	0.861929	5313	
-0.365893	0.851608	971	
-0.394770	0.838937	2984	
-0.422878	0.825347	6312	
-0.453547	0.809507	9410	
-0.486103	0.792106	1281	
-0.514700	0.773562	7764	
-0.538193	0.756399	585	
-0.555417	0.740447	9895	
-0.566525	0.728593	10429	
-0.576898	0.717400	6938	
-0.588032	0.707180	6938	
-0.599363	0.699552	7872	
-0.615233	0.688642	10752	
-0.635827	0.673075	10752	
-0.657432	0.654486	10986	
-0.678717	0.633403	10360	
-0.693362	0.617284	9799	
-0.700856	0.605795	8816	
-0.708598	0.593843	8656	
-0.715826	0.582311	8656	
-0.721811	0.571162	7098	
-0.725257	0.563990	8303	
-0.730382	0.555526	8303	
-0.729505	0.552708	8303	
-0.728887	0.550353	8303	
-0.727887	0.548606	8303	
-0.727483	0.546703	8303	
-0.728664	0.543883	8135	
-0.728047	0.543110	8135	
-0.726701	0.543236	8135	
-0.726044	0.542970	8135	
-0.725034	0.543265	8135	
-0.724832	0.543093	8135	
-0.725051	0.542785	8135	
-0.725549	0.542395	8135	
-0.727316	0.541116	8135	
-0.728277	0.540769	8135	
-0.728685	0.541085	8135	
-0.729780	0.541090	8135	
-0.730449	0.541652	8135	
-0.730343	0.543290	8135	
-0.729935	0.545829	8303	
-0.730089	0.548050	8303	
-0.730329	0.550408	8303	
-0.731226	0.552661	8303	
-0.728730	0.558394	8303	
-0.724494	0.565962	8303	
-0.720767	0.573803	7098	
-0.714212	0.584584	8656	
-0.707736	0.595633	8656	
-0.699574	0.607815	9799	
-0.692147	0.619578	9799	
-0.675770	0.638288	10360	
-0.652111	0.661404	10986	
-0.627824	0.683868	10752	
-0.600921	0.706314	7872	
-0.576609	0.726044	10429	
-0.553851	0.743818	9895	
-0.527936	0.762489	8779	
-0.499898	0.780586	7764	
-0.468331	0.798594	10452	
-0.436030	0.815355	6286	
-0.405127	0.830482	6312	
-0.379183	0.842526	988	
-0.353597	0.853366	971	
-0.327198	0.863518	6582	
-0.298922	0.873317	6582	
-0.276997	0.880311	10640	
-0.254692	0.886801	9646	
-0.232835	0.892875	9527	
-0.211863	0.898199	9527	
-0.192954	0.902701	5964	
-0.172590	0.906923	5964	
-0.151951	0.910090	6464	
-0.127953	0.912094	1336	
-0.102689	0.913100	2188	
-0.080478	0.912775	7244	
-0.072981	0.912568	6594	
-0.079982	0.912946	7244	
-0.090510	0.913481	7244	
-0.098647	0.913914	2188	
-0.103256	0.914316	2188	
-0.106168	0.914464	2188	
-0.107567	0.914585	2188	
-0.110181	0.914534	2188	
-0.113488	0.914300	2292	
-0.118118	0.913880	2292	
-0.123519	0.913269	2292	
-0.130007	0.912464	1336	
-0.139115	0.911341	1336	
-0.149551	0.909984	1336	
-0.160396	0.908078	6464	
-0.171560	0.905883	5964	
-0.183798	0.903170	5964	
-0.196856	0.900118	5964	
-0.213477	0.896276	9527	
-0.229392	0.892195	9527	
-0.247728	0.887245	9330	
-0.267326	0.881766	10640	
-0.288320	0.875741	10640	
-0.310369	0.868482	6582	
-0.332989	0.859910	5313	
-0.357605	0.850154	971	
-0.380861	0.839894	988	
-0.402072	0.829634	6312	
-0.420663	0.819459	5641	
-0.436632	0.809481	6286	
-0.445274	0.801865	9410	
-0.447555	0.796859	9410	
-0.444541	0.794340	6286	
-0.446804	0.790948	9410	
-0.462613	0.783820	10452	
-0.485550	0.773498	7994	
-0.508516	0.761596	7764	
-0.529767	0.749053	7953	
-0.550289	0.735240	9895	
-0.569806	0.721097	10429	
-0.587695	0.706990	6938	
-0.603983	0.693125	7872	
-0.619881	0.679084	945	
-0.634429	0.665289	875	
-0.647836	0.652186	10986	
-0.659934	0.639712	10728	
-0.670622	0.628163	10360	
-0.680182	0.617518	9799	
-0.688662	0.607770	9799	
-0.696100	0.599085	8816	
-0.702715	0.591376	8656	
-0.708141	0.584862	8656	
-0.712791	0.579191	8656	
-0.716492	0.574615	7098	
-0.719179	0.571260	7098	
-0.720962	0.569091	7098	
-0.721727	0.568229	7098	
-0.721652	0.568448	7098	
-0.720588	0.569917	7098	
-0.718506	0.572598	7098	
-0.715349	0.576464	8656	
-0.711430	0.581324	8656	
-0.706556	0.587267	8656	
-0.700652	0.594379	8816	
-0.693752	0.602543	8816	
-0.685858	0.611641	9799	
-0.676836	0.621683	10360	
-0.666921	0.632424	10360	
-0.655915	0.643975	10986	
