time = 11.137	Re = 4	rotation = -13.1205
0.151865	0.527564	8015	
0.150378	0.530225	8015	
0.149016	0.533201	8015	
0.149227	0.534097	8015	
0.145278	0.538119	8015	
0.132956	0.546622	7873	
0.126105	0.555493	7607	
0.125357	0.562664	9037	
0.136524	0.565161	10498	
0.141664	0.575343	10498	
0.088359	0.613062	6957	
0.074729	0.631765	2624	
0.021989	0.659571	6992	
-0.158845	0.693067	6536	
-0.432696	0.634707	3454	
-0.581268	0.545445	2811	
-0.683877	0.451653	8859	
-0.734233	0.393751	6694	
-0.784391	0.326503	5588	
-0.821141	0.272713	394	
-0.859102	0.210545	5209	
-0.892907	0.150480	7098	
-0.917487	0.130103	8303	
-0.924130	0.141162	448	
-0.933900	0.171681	1276	
-0.926293	0.243131	5986	
-0.910103	0.309979	10713	
-0.881654	0.385132	10535	
-0.855749	0.433426	759	
-0.812323	0.504781	535	
-0.779620	0.551954	1864	
-0.753893	0.583820	957	
-0.716474	0.624770	6754	
-0.682256	0.659494	11013	
-0.648930	0.691302	7480	
-0.620835	0.716179	762	
-0.601801	0.732647	430	
-0.582078	0.748727	676	
-0.570001	0.756249	10632	
-0.559726	0.761907	9586	
-0.558575	0.761895	9586	
-0.556951	0.763828	9586	
-0.559634	0.763353	9586	
-0.556441	0.766697	9586	
-0.552559	0.769930	9586	
-0.553167	0.769906	9586	
-0.553357	0.770083	9586	
-0.556713	0.767833	9586	
-0.563857	0.762507	9586	
-0.574643	0.754225	676	
-0.576441	0.753505	676	
-0.580771	0.750125	676	
-0.594108	0.738626	430	
-0.600564	0.733871	430	
-0.613377	0.722263	762	
-0.628416	0.708135	1530	
-0.650497	0.688573	7480	
-0.680488	0.659474	10102	
-0.705930	0.634229	9404	
-0.730622	0.608207	8623	
-0.756475	0.579511	10815	
-0.785866	0.542649	1864	
-0.809198	0.508947	475	
-0.831407	0.473948	2579	
-0.872796	0.399998	10535	
-0.900903	0.335389	2199	
-0.921538	0.257513	9716	
-0.932420	0.204236	2534	
-0.929722	0.156363	1036	
-0.907876	0.142094	8303	
-0.873041	0.198305	5209	
-0.826089	0.273017	394	
-0.744498	0.388917	5675	
-0.636114	0.506044	6493	
-0.660172	0.483360	9637	
-0.701276	0.439114	2510	
-0.738741	0.392784	6694	
-0.716754	0.419519	9389	
-0.637642	0.502097	6493	
-0.575311	0.552354	2811	
-0.402187	0.648532	3309	
-0.192284	0.694369	1811	
-0.102795	0.689945	5083	
0.001328	0.666626	6572	
0.082565	0.633603	2624	
0.084804	0.624134	2624	
0.095084	0.611641	9210	
0.109693	0.600249	9210	
0.132627	0.586050	2808	
0.139630	0.580135	2808	
0.140723	0.578317	10498	
0.145413	0.573640	10498	
0.148848	0.568951	9865	
0.147792	0.567957	9865	
0.146284	0.567326	9865	
0.145673	0.567236	9865	
0.145360	0.567614	9865	
0.145900	0.567666	9865	
0.147371	0.568823	9865	
0.146886	0.570620	10498	
0.145632	0.572427	10498	
0.141953	0.576269	10498	
0.138170	0.580457	2808	
0.137266	0.581802	2808	
0.130565	0.587220	8395	
0.114409	0.597075	8395	
0.098099	0.609366	9210	
0.086607	0.620010	2624	
0.086205	0.626564	2624	
0.064877	0.644476	7738	
-0.043964	0.677830	590	
-0.112673	0.691618	5083	
-0.228658	0.690656	1727	
-0.439809	0.633520	2866	
-0.621791	0.515351	3149	
-0.706557	0.430915	2510	
-0.770163	0.351334	5685	
-0.801984	0.306552	5588	
-0.837125	0.252859	458	
-0.863957	0.211492	5209	
-0.889497	0.164255	8656	
-0.912502	0.138133	8303	
-0.925431	0.156112	1036	
-0.929455	0.175455	1276	
-0.925904	0.228911	5986	
-0.907903	0.307079	10713	
-0.884449	0.371892	10535	
-0.849540	0.442820	8746	
-0.821698	0.485964	2579	
-0.779123	0.550329	1864	
-0.746682	0.590333	957	
-0.720679	0.618075	10149	
-0.686144	0.653034	10610	
-0.650454	0.686757	7480	
-0.618660	0.714657	762	
-0.595843	0.735202	430	
-0.578403	0.749054	676	
-0.558288	0.763290	9586	
-0.545507	0.770164	9586	
-0.534935	0.775279	5087	
-0.533973	0.775002	9198	
-0.532977	0.776704	9198	
-0.535940	0.776104	5087	
-0.532075	0.779877	9198	
-0.528713	0.782574	9198	
-0.529245	0.782571	9198	
-0.529628	0.782821	9198	
-0.534104	0.779795	9198	
-0.539593	0.776441	5087	
-0.550293	0.768598	9586	
-0.552517	0.767811	9586	
-0.556352	0.765057	9586	
-0.569781	0.754783	10632	
-0.576663	0.750362	676	
-0.589212	0.740011	676	
-0.601902	0.728715	430	
-0.618606	0.712975	762	
-0.648280	0.686801	7480	
-0.674718	0.663348	10102	
-0.696928	0.640683	9404	
-0.721159	0.616376	10149	
-0.751120	0.583902	957	
-0.775117	0.554539	10779	
-0.799190	0.522290	475	
-0.838284	0.458706	1501	
-0.871399	0.398054	7365	
-0.901731	0.322127	2147	
-0.917254	0.268355	9716	
-0.927430	0.205144	5006	
-0.918659	0.164629	1276	
-0.897419	0.171784	8656	
-0.867654	0.220032	5999	
-0.814284	0.300569	5766	
-0.748661	0.389476	5675	
-0.763764	0.370870	6858	
-0.787364	0.337559	6366	
-0.808809	0.303553	5766	
-0.795586	0.323761	5588	
-0.746020	0.388685	5675	
-0.708531	0.432410	2510	
-0.608214	0.529925	3149	
-0.477435	0.617586	1077	
-0.392063	0.653646	3309	
-0.261267	0.686439	663	
-0.121727	0.695065	5083	
-0.084205	0.688149	3935	
-0.040529	0.678526	590	
-0.004124	0.669335	6572	
0.036576	0.657608	8666	
0.053179	0.651029	7738	
0.057982	0.648574	7738	
0.070167	0.642686	2192	
0.081010	0.636569	2624	
0.082944	0.634606	2624	
0.083948	0.633059	2624	
0.084002	0.632709	2624	
0.083056	0.633292	2624	
0.083190	0.633485	2624	
0.081173	0.635781	2624	
0.077007	0.638563	2624	
0.072663	0.641003	2192	
0.063255	0.645771	7738	
0.052741	0.650807	7738	
0.048853	0.652679	7738	
0.033173	0.658676	8666	
0.005569	0.666738	6572	
-0.033071	0.676833	590	
-0.069371	0.684775	9183	
-0.093790	0.690713	3935	
-0.165310	0.696442	6536	
-0.316323	0.674958	3059	
-0.404098	0.649586	2350	
-0.503943	0.603107	5392	
-0.630996	0.510618	6493	
-0.735026	0.400657	6694	
-0.789513	0.331294	6366	
-0.829369	0.270441	394	
-0.852049	0.240105	6261	
-0.874583	0.202878	5209	
-0.891811	0.177941	8816	
-0.908873	0.152137	7098	
-0.921175	0.166039	1276	
-0.925462	0.202311	5006	
-0.921863	0.233331	5986	
-0.906599	0.299122	10713	
-0.880398	0.373525	10535	
-0.852476	0.432596	759	
-0.814846	0.494893	2579	
-0.787236	0.536291	1733	
-0.743955	0.590835	957	
-0.711840	0.625302	6754	
-0.685998	0.650169	10610	
-0.653438	0.681513	9118	
-0.617720	0.711869	762	
-0.592691	0.733752	430	
-0.571204	0.751923	676	
-0.553146	0.764463	9586	
-0.533776	0.776612	9198	
-0.519063	0.784283	9198	
-0.507966	0.789354	9198	
-0.506340	0.789493	9198	
-0.505836	0.790657	9198	
-0.509551	0.789463	9198	
-0.507596	0.792422	9198	
-0.504871	0.794470	9878	
-0.505967	0.794423	9878	
-0.506069	0.794569	9878	
-0.509298	0.792557	9198	
-0.514895	0.788872	9198	
-0.525404	0.781661	9198	
-0.528194	0.780810	9198	
-0.531883	0.778219	9198	
-0.544653	0.769324	9586	
-0.551579	0.765242	9586	
-0.565690	0.755174	9586	
-0.576895	0.746096	676	
-0.591726	0.732435	430	
-0.613812	0.713269	762	
-0.641114	0.691155	7480	
-0.662817	0.671511	10102	
-0.686076	0.648908	9404	
-0.714277	0.621383	6754	
-0.739549	0.594939	957	
-0.764325	0.566180	10779	
-0.803017	0.512115	475	
-0.834261	0.461104	1501	
-0.871588	0.390074	10535	
-0.894915	0.335611	2199	
-0.911475	0.275457	7412	
-0.919766	0.210461	5006	
-0.909411	0.184563	8816	
-0.891635	0.199987	9799	
-0.859397	0.248026	8560	
-0.819370	0.301714	5766	
-0.827988	0.288340	3016	
-0.843334	0.266677	458	
-0.856908	0.243451	8560	
-0.848249	0.257192	458	
-0.816736	0.299334	5766	
-0.792980	0.332762	6366	
-0.731985	0.409665	9389	
-0.659259	0.489331	9637	
-0.607788	0.532931	3149	
-0.528669	0.589996	1365	
-0.426026	0.643536	2350	
-0.378176	0.659505	5049	
-0.319212	0.675444	3059	
-0.274529	0.684996	435	
-0.222478	0.693472	1727	
-0.194198	0.695913	1811	
-0.183908	0.696216	6536	
-0.158165	0.696918	977	
-0.133962	0.696564	5860	
-0.125950	0.695857	5083	
-0.119709	0.695078	5083	
-0.118301	0.694853	5083	
-0.120520	0.694994	5083	
-0.121379	0.695167	5083	
-0.130541	0.696121	5860	
-0.142851	0.696666	5860	
-0.151078	0.696780	1267	
-0.171224	0.696561	6536	
-0.193079	0.695736	1811	
-0.200950	0.695390	1811	
-0.226813	0.692871	1727	
-0.262061	0.687271	663	
-0.308391	0.678165	3250	
-0.356270	0.665660	1959	
-0.393308	0.655210	3309	
-0.463546	0.626473	669	
-0.560000	0.568175	3746	
-0.615439	0.526984	3149	
-0.672715	0.475469	9637	
-0.746220	0.392505	5675	
-0.808547	0.309372	6385	
-0.844224	0.260464	458	
-0.869860	0.220122	5999	
-0.882936	0.203590	5999	
-0.897387	0.182388	8816	
-0.906236	0.181631	8656	
-0.916797	0.182019	1276	
-0.919914	0.217594	5006	
-0.910249	0.273717	7412	
-0.900748	0.308043	10713	
-0.877915	0.370898	10535	
-0.845278	0.439685	8746	
-0.813061	0.492421	2579	
-0.778443	0.545608	1864	
-0.748839	0.582211	957	
-0.705976	0.628551	6754	
-0.676719	0.657318	10102	
-0.651801	0.679910	7480	
-0.619529	0.707826	762	
-0.588626	0.732277	676	
-0.567558	0.749821	1336	
-0.545612	0.766736	9586	
-0.527567	0.778015	9198	
-0.506939	0.790406	9198	
-0.491195	0.798476	7248	
-0.481168	0.802081	7248	
-0.478808	0.802727	950	
-0.479871	0.802889	7248	
-0.483692	0.801992	7248	
-0.483706	0.803675	7248	
-0.480941	0.805722	7248	
-0.481695	0.805522	7248	
-0.483049	0.804873	7248	
-0.485821	0.803128	7248	
-0.489999	0.801098	7248	
-0.498119	0.795718	7248	
-0.501461	0.794376	7248	
-0.505509	0.791706	9198	
-0.517671	0.783428	9198	
-0.526118	0.778726	9198	
-0.539904	0.769612	5087	
-0.552238	0.761035	9586	
-0.564971	0.749602	1336	
-0.582700	0.734767	676	
-0.605086	0.718207	762	
-0.628608	0.698833	1530	
-0.650225	0.679771	7480	
-0.676725	0.655552	10102	
-0.701162	0.632500	9404	
-0.725551	0.607977	10149	
-0.764396	0.561954	10779	
-0.795733	0.518786	475	
-0.831815	0.459370	1501	
-0.861185	0.407282	585	
-0.886574	0.347305	2199	
-0.902797	0.286523	8804	
-0.911018	0.228172	8262	
-0.900077	0.219733	10360	
-0.881963	0.236458	10360	
-0.859243	0.263680	875	
-0.864829	0.254021	9708	
-0.873989	0.239531	8560	
-0.883258	0.222195	10360	
-0.878310	0.228127	5999	
-0.860269	0.250598	9708	
-0.847472	0.265335	875	
-0.809593	0.316656	6385	
-0.766652	0.375766	6858	
-0.734731	0.411002	9389	
-0.688548	0.461933	8859	
-0.633776	0.515505	5825	
-0.603983	0.538671	3007	
-0.566717	0.565478	3665	
-0.540581	0.583835	1365	
-0.508561	0.603461	882	
-0.486687	0.614881	1077	
-0.478479	0.619139	1077	
-0.460148	0.628701	2866	
-0.440849	0.637788	2866	
-0.432720	0.641224	3454	
-0.425052	0.644118	2350	
-0.423409	0.644641	2350	
-0.425074	0.643960	2350	
-0.426128	0.643622	2350	
-0.436456	0.639476	2866	
-0.447114	0.634686	2866	
-0.453923	0.631520	2866	
-0.467990	0.624603	1077	
-0.484380	0.615836	1077	
-0.490266	0.612787	1077	
-0.511102	0.601944	5392	
-0.533800	0.588236	1365	
-0.559860	0.570176	3746	
-0.589485	0.548951	2811	
-0.614134	0.531132	3149	
-0.654871	0.496471	6522	
-0.705440	0.443495	2510	
-0.739564	0.405707	6694	
-0.775022	0.364885	7834	
-0.818004	0.303978	5766	
-0.856036	0.253267	875	
-0.876825	0.226614	5999	
-0.891263	0.207503	9799	
-0.898318	0.204818	9799	
-0.906439	0.203876	9799	
-0.911722	0.216504	5006	
-0.911722	0.241942	8262	
-0.900801	0.295069	8804	
-0.884288	0.348489	2199	
-0.869078	0.383606	10535	
-0.838249	0.445008	1501	
-0.801898	0.505097	535	
-0.773017	0.547434	10779	
-0.737733	0.592215	957	
-0.707542	0.623528	6754	
-0.667577	0.663004	10102	
-0.641590	0.686494	7480	
-0.615714	0.707886	762	
-0.583421	0.732769	676	
-0.560303	0.750411	2292	
-0.540965	0.765314	9586	
-0.518052	0.781082	9198	
-0.499098	0.793046	7248	
-0.480608	0.802967	7248	
-0.463549	0.810490	5904	
-0.452558	0.814075	5904	
-0.449764	0.815002	5904	
-0.451450	0.814881	5904	
-0.455628	0.813693	5904	
-0.457202	0.814394	9196	
-0.455720	0.815846	9196	
-0.456853	0.815380	9196	
-0.457722	0.815076	9196	
-0.459894	0.813948	9196	
-0.464362	0.811973	9196	
-0.471822	0.807550	7248	
-0.475291	0.806290	7248	
-0.479295	0.804083	7248	
-0.489446	0.798009	7248	
-0.497635	0.793764	7248	
-0.511642	0.784693	9198	
-0.523497	0.776690	9198	
-0.537308	0.766046	9586	
-0.552216	0.753842	2292	
-0.572140	0.739695	1336	
-0.590557	0.725948	430	
-0.612715	0.708572	762	
-0.639149	0.686604	7480	
-0.661919	0.667347	10102	
-0.686562	0.644155	9404	
-0.722148	0.607095	10149	
-0.753818	0.571133	10815	
-0.788431	0.523482	1733	
-0.816574	0.479429	2579	
-0.848963	0.422874	759	
-0.872595	0.366394	10495	
-0.889767	0.310961	2147	
-0.895774	0.271390	7412	
-0.887804	0.263826	10986	
-0.874272	0.271978	875	
-0.877699	0.266517	9708	
-0.884291	0.256942	10986	
-0.891844	0.241724	10728	
-0.889010	0.243490	10728	
-0.880863	0.244585	9708	
-0.874936	0.245280	9708	
-0.853913	0.271961	875	
-0.830142	0.299328	5766	
-0.811326	0.322209	6385	
-0.784566	0.357108	7821	
-0.753086	0.396566	5675	
-0.734839	0.415772	7599	
-0.712227	0.439616	2510	
-0.697271	0.456036	8859	
-0.679750	0.473527	8961	
-0.667742	0.485134	9637	
-0.663409	0.489109	8846	
-0.654165	0.498109	6522	
-0.643364	0.507815	6493	
-0.639147	0.511415	6493	
-0.633777	0.515936	5825	
-0.632655	0.516611	5825	
-0.633590	0.515788	5825	
-0.634247	0.515336	6493	
-0.640406	0.510090	6493	
-0.646329	0.504701	6493	
-0.650211	0.501253	6493	
-0.658085	0.494103	8846	
-0.666236	0.485926	9637	
-0.669802	0.482660	9637	
-0.680812	0.472151	8961	
-0.693418	0.459897	8859	
-0.707612	0.444419	2510	
-0.726018	0.424473	7599	
-0.740857	0.409618	9389	
-0.765055	0.382863	6858	
-0.794539	0.343529	6366	
-0.813832	0.319336	6385	
-0.835185	0.293385	5766	
-0.858296	0.265646	875	
-0.879620	0.240611	9708	
-0.889211	0.237728	10728	
-0.898391	0.231596	10728	
-0.902835	0.238447	10728	
-0.902963	0.256733	10986	
-0.895449	0.293136	8804	
-0.885564	0.328310	2147	
-0.869519	0.374145	10535	
-0.845000	0.427089	759	
-0.823814	0.463019	1281	
-0.790998	0.515198	475	
-0.757693	0.562210	10779	
-0.728083	0.597707	957	
-0.693705	0.634646	9404	
-0.664758	0.661996	9646	
-0.629434	0.693875	7480	
-0.603770	0.714949	762	
-0.575852	0.735161	1336	
-0.551056	0.753211	2292	
-0.529735	0.768804	9198	
-0.508957	0.782831	6594	
-0.487692	0.796726	950	
-0.471334	0.805697	950	
-0.452194	0.814850	5904	
-0.433875	0.823209	5904	
-0.420762	0.827607	1183	
-0.417636	0.828459	1183	
-0.419699	0.828345	1183	
-0.424968	0.826883	1183	
-0.426864	0.827316	1183	
-0.425621	0.828420	1183	
-0.426982	0.827962	1183	
-0.427906	0.827647	1183	
-0.430168	0.826559	1183	
-0.435228	0.824205	5904	
-0.443599	0.819456	5904	
-0.447279	0.817762	5904	
-0.451366	0.815540	5904	
-0.460300	0.810717	5904	
-0.469290	0.806659	950	
-0.482202	0.799115	950	
-0.491613	0.793051	950	
-0.504710	0.783989	6594	
-0.519872	0.773271	6594	
-0.537978	0.760883	2292	
-0.554866	0.748513	2292	
-0.571414	0.736709	1336	
-0.599446	0.716396	762	
-0.623236	0.698135	1530	
-0.644467	0.679426	7480	
-0.678407	0.647748	10640	
-0.708060	0.617986	6754	
-0.741595	0.580311	957	
-0.769814	0.544016	10779	
-0.797978	0.500544	535	
-0.825871	0.453008	1501	
-0.852945	0.395607	7365	
-0.863750	0.361062	10429	
-0.868513	0.335998	6938	
-0.868754	0.321587	7872	
-0.872177	0.315924	3296	
-0.876896	0.309515	3296	
-0.883238	0.298861	10752	
-0.886943	0.287058	8804	
-0.884562	0.276674	8804	
-0.883316	0.267830	10986	
-0.871286	0.275561	875	
-0.860121	0.283771	945	
-0.850928	0.290049	945	
-0.838746	0.298395	7352	
-0.822604	0.317360	6385	
-0.811763	0.329989	6385	
-0.799221	0.344050	7821	
-0.790026	0.355417	7821	
-0.780160	0.367343	7834	
-0.772796	0.375698	6858	
-0.769800	0.378867	6858	
-0.764914	0.384735	6858	
-0.759250	0.391264	5675	
-0.756964	0.393323	5675	
-0.753538	0.396812	5675	
-0.752546	0.397438	5675	
-0.753012	0.396874	5675	
-0.753650	0.396360	5675	
-0.757431	0.392485	5675	
-0.760557	0.388953	5675	
-0.762848	0.386404	5675	
-0.766895	0.381930	6858	
-0.771499	0.376241	6858	
-0.773758	0.373973	6858	
-0.780731	0.366116	7834	
-0.787899	0.357744	7821	
-0.796182	0.347409	7821	
-0.806671	0.334999	6385	
-0.815470	0.325936	6385	
-0.829254	0.308742	5766	
-0.843477	0.294434	7352	
-0.852027	0.289492	945	
-0.862622	0.281997	945	
-0.873546	0.273618	875	
-0.885764	0.267260	10986	
-0.889888	0.276096	7412	
-0.888105	0.292677	8804	
-0.883382	0.315395	3296	
-0.873988	0.344349	10495	
-0.860910	0.380062	7365	
-0.846429	0.412607	585	
-0.820478	0.461617	1281	
-0.791786	0.507280	475	
-0.771223	0.536860	6312	
-0.741926	0.576063	957	
-0.707716	0.614707	6754	
-0.678971	0.643545	10640	
-0.646029	0.674959	9527	
-0.620681	0.697064	762	
-0.589177	0.723135	430	
-0.562804	0.741490	1336	
-0.540192	0.757613	2292	
-0.517112	0.773396	6594	
-0.496903	0.786770	982	
-0.477042	0.798544	950	
-0.457441	0.809933	5904	
-0.440266	0.819106	5904	
-0.421099	0.828021	1183	
-0.400866	0.836082	1183	
-0.386964	0.840029	5926	
-0.382968	0.841098	5926	
-0.386426	0.840471	5926	
-0.392008	0.839342	5926	
-0.394976	0.839031	4970	
-0.396098	0.839506	4970	
-0.397365	0.839241	4970	
-0.398117	0.838981	4970	
-0.400275	0.838099	4970	
-0.403991	0.836467	1183	
-0.410419	0.833206	1183	
-0.415003	0.831236	1183	
-0.420180	0.828851	1183	
-0.429704	0.824206	1221	
-0.439268	0.819605	5904	
-0.451733	0.812171	5904	
-0.460035	0.806993	5904	
-0.471522	0.799875	950	
-0.485949	0.791402	950	
-0.502923	0.780782	6594	
-0.517826	0.770932	6594	
-0.534523	0.759784	2188	
-0.557995	0.743121	2292	
-0.581818	0.727685	676	
-0.602622	0.711189	762	
-0.629986	0.687370	7480	
-0.658109	0.662697	9646	
-0.689311	0.631885	9404	
-0.717599	0.601972	6754	
-0.744635	0.568568	971	
-0.766907	0.536469	6312	
-0.792373	0.493035	535	
-0.809395	0.461786	1281	
-0.821296	0.434905	7764	
-0.825863	0.419345	8779	
-0.830011	0.413733	8779	
-0.836024	0.405878	8779	
-0.844280	0.393540	7365	
-0.852988	0.376414	9895	
-0.860681	0.354610	10429	
-0.866154	0.336316	6938	
-0.868218	0.320847	7872	
-0.865330	0.314681	7872	
-0.862494	0.308851	7872	
-0.858451	0.304449	7352	
-0.850897	0.309243	7352	
-0.846895	0.309477	7352	
-0.841970	0.310708	7352	
-0.837862	0.311378	7352	
-0.834316	0.312067	5766	
-0.831571	0.312498	5766	
-0.830547	0.311697	5766	
-0.828758	0.312491	5766	
-0.826148	0.315156	5766	
-0.824828	0.315902	6385	
-0.823062	0.317814	6385	
-0.822434	0.318174	6385	
-0.822661	0.317694	6385	
-0.823012	0.317454	6385	
-0.825061	0.314936	5766	
-0.826817	0.312948	5766	
-0.828112	0.311659	5766	
-0.829891	0.310494	5766	
-0.831617	0.309782	5766	
-0.832328	0.310644	5766	
-0.834918	0.310411	5766	
-0.837436	0.310400	7352	
-0.840985	0.309573	7352	
-0.844921	0.309105	7352	
-0.848155	0.309573	7352	
-0.853947	0.306871	7352	
-0.860641	0.304152	7352	
-0.862536	0.310268	7872	
-0.866586	0.315122	7872	
-0.867781	0.323431	7872	
-0.865884	0.340119	6938	
-0.860366	0.361062	10429	
-0.850468	0.386246	7365	
-0.841942	0.408793	585	
-0.826691	0.439005	1501	
-0.805146	0.476042	1281	
-0.785156	0.506653	475	
-0.760795	0.543638	2984	
-0.737005	0.575859	971	
-0.713512	0.601988	6582	
-0.684631	0.632873	9404	
-0.652765	0.663944	9646	
-0.624894	0.687986	9527	
-0.599172	0.710345	762	
-0.577089	0.727824	1336	
-0.546119	0.750134	2292	
-0.521736	0.766422	6594	
-0.503347	0.778708	6594	
-0.481335	0.791950	950	
-0.462900	0.802414	4874	
-0.443874	0.813306	5904	
-0.425046	0.824085	1183	
-0.407177	0.832746	1183	
-0.387964	0.840240	5926	
-0.368419	0.847132	5926	
-0.353457	0.850437	8255	
-0.348318	0.851426	2059	
-0.353042	0.850709	8255	
-0.359215	0.849863	8255	
-0.363475	0.849384	8255	
-0.365045	0.849709	8255	
-0.366363	0.849616	5926	
-0.366955	0.849603	5926	
-0.368565	0.849212	5926	
-0.371440	0.848317	5926	
-0.376587	0.845937	5926	
-0.382387	0.843339	5926	
-0.388294	0.840787	5926	
-0.396327	0.837178	4970	
-0.405853	0.833077	1183	
