time = 14.877	Re = 4	rotation = 16.5244
-0.058485	0.425955	4950	
-0.057705	0.429249	5839	
-0.057616	0.436764	5839	
-0.029463	0.446625	5869	
-0.026037	0.457898	5869	
0.008840	0.487020	6948	
0.018593	0.506472	833	
0.040293	0.518937	2171	
0.059355	0.526495	2002	
0.080596	0.556035	6182	
0.113929	0.592337	7079	
0.103791	0.656458	1510	
0.049197	0.697000	10301	
-0.196366	0.744334	1772	
-0.385419	0.711664	3829	
-0.418878	0.701841	4592	
-0.609995	0.607162	5827	
-0.738835	0.501924	6242	
-0.777807	0.465559	7994	
-0.856243	0.372570	3296	
-0.906669	0.310154	9716	
-0.908877	0.332313	5566	
-0.886375	0.390162	6188	
-0.871660	0.424987	7743	
-0.842589	0.479174	759	
-0.798981	0.546895	5917	
-0.739239	0.619984	10815	
-0.686569	0.677095	9097	
-0.625319	0.731128	9118	
-0.584452	0.761948	1530	
-0.543475	0.790355	676	
-0.528973	0.798847	10632	
-0.495821	0.818092	5087	
-0.493753	0.818167	5087	
-0.489802	0.820496	5087	
-0.494058	0.818003	5087	
-0.501575	0.814243	5087	
-0.484354	0.825140	9198	
-0.480288	0.827472	9198	
-0.480754	0.827461	9198	
-0.481978	0.826904	9198	
-0.486582	0.824578	9198	
-0.489075	0.822940	5087	
-0.499502	0.816853	5087	
-0.520490	0.804128	10632	
-0.541333	0.791176	10632	
-0.545993	0.788217	676	
-0.577493	0.766406	762	
-0.601189	0.749095	1530	
-0.640591	0.717960	10102	
-0.672205	0.689693	9169	
-0.724953	0.634780	10815	
-0.764272	0.590753	1864	
-0.810533	0.529778	5917	
-0.844142	0.476162	759	
-0.875213	0.418266	6188	
-0.890758	0.381047	5635	
-0.903214	0.347793	4119	
-0.903321	0.318147	9716	
-0.864938	0.360645	3296	
-0.783203	0.460560	8779	
-0.712663	0.526863	5611	
-0.553394	0.641563	7450	
-0.329984	0.727593	2381	
-0.004513	0.721089	5144	
0.123974	0.612636	7956	
0.072408	0.523321	8197	
0.031931	0.485298	6082	
0.024083	0.498137	8499	
0.046440	0.514960	8450	
0.065598	0.526281	8197	
0.057960	0.518115	8197	
0.023405	0.489389	8499	
0.001297	0.479195	6948	
-0.016303	0.446816	4987	
-0.037774	0.416875	3512	
-0.040607	0.405095	2366	
-0.062476	0.388815	9842	
-0.030997	0.373528	6049	
-0.056582	0.362620	11012	
-0.070566	0.357556	10898	
-0.059147	0.349959	8054	
-0.040922	0.345450	1575	
-0.035040	0.343635	10044	
-0.033076	0.341811	1466	
-0.032297	0.340278	1466	
-0.028867	0.338440	1466	
-0.027586	0.336625	1466	
-0.029037	0.335297	1466	
-0.030298	0.334723	1466	
-0.030348	0.334685	1466	
-0.029231	0.335595	1466	
-0.029160	0.337221	1466	
-0.029295	0.337937	1466	
-0.030555	0.339197	1466	
-0.033639	0.340775	1466	
-0.035565	0.342351	1466	
-0.039035	0.343231	1466	
-0.040970	0.345146	1575	
-0.058613	0.348525	8054	
-0.065264	0.354122	10898	
-0.064187	0.360042	10722	
-0.047754	0.364647	11012	
-0.034954	0.375960	10778	
-0.067374	0.393279	3617	
-0.041041	0.404563	2366	
-0.037741	0.417257	3512	
-0.016421	0.445557	4987	
0.015513	0.483471	6948	
0.042161	0.516326	8450	
0.075657	0.551985	6182	
0.108878	0.573281	6941	
0.126445	0.630448	2624	
0.060685	0.691754	9581	
-0.088275	0.739802	7741	
-0.334799	0.726567	2381	
-0.482557	0.676020	4471	
-0.551704	0.643470	7450	
-0.677170	0.559739	10316	
-0.805203	0.438229	7953	
-0.877130	0.347516	8804	
-0.911818	0.313573	9716	
-0.903278	0.343884	5566	
-0.876150	0.415060	6188	
-0.844881	0.473978	759	
-0.812895	0.525370	5917	
-0.753428	0.602572	1864	
-0.697118	0.664991	10149	
-0.641520	0.716378	10102	
-0.589502	0.756898	1530	
-0.550497	0.783913	430	
-0.521574	0.802050	10632	
-0.500634	0.813661	5087	
-0.485761	0.821327	9198	
