time = 36.917	Re = 4	rotation = 29.5278
0.362659	0.383951	1069	
0.494022	0.377337	1984	
-0.272447	0.776546	4518	
0.382485	0.392808	1594	
-0.630582	0.683889	1281	
-0.537846	0.749725	988	
0.409018	0.399705	3090	
0.831620	-0.075883	7860	
0.768025	0.162800	9977	
-0.112477	0.799488	3837	
0.736651	0.452618	9045	
0.804912	0.051364	9359	
0.569050	0.552714	8477	
0.548924	0.200644	9424	
0.440290	0.212485	7431	
0.446676	0.212564	6917	
0.228015	0.178154	8818	
0.040404	0.214801	3288	
0.008084	0.247502	8026	
-0.055617	0.334368	7508	
-0.071430	0.423461	6689	
-0.005274	0.468538	2833	
0.060856	0.504282	5795	
0.132954	0.528908	4250	
0.197869	0.622153	5895	
-0.080030	0.748178	3096	
-0.332313	0.724113	1365	
-0.519253	0.648932	8859	
-0.686619	0.534163	5766	
-0.813446	0.414661	7098	
-0.887840	0.308194	11021	
-0.921261	0.254478	10666	
-0.935457	0.235827	11047	
-0.926524	0.248148	10666	
-0.935771	0.234084	10249	
-0.924780	0.251796	10666	
-0.919444	0.258055	10666	
-0.946043	0.230593	10424	
-0.947414	0.234495	10424	
-0.946473	0.233490	10424	
-0.946314	0.234637	10424	
-0.947622	0.233841	10424	
-0.944788	0.228191	10249	
-0.939082	0.230308	10249	
-0.923415	0.252939	10666	
-0.886975	0.309410	11021	
-0.889086	0.306407	11021	
-0.853292	0.360279	9391	
-0.727441	0.500138	458	
-0.598514	0.601209	5675	
-0.521446	0.647706	8859	
-0.392419	0.705047	2811	
-0.236080	0.743958	2866	
0.145608	0.673615	9183	
0.200686	0.589826	6565	
0.159838	0.550845	4952	
0.075884	0.507681	3229	
0.006967	0.485390	1245	
-0.067647	0.411494	4703	
-0.042503	0.324012	6276	
0.017438	0.238557	8026	
0.031134	0.215724	2633	
0.321219	0.181800	6497	
0.466316	0.212666	9676	
0.486712	0.595556	6660	
-0.358013	0.807829	6486	
0.807561	0.394522	10848	
0.230791	0.704818	4051	
0.496853	0.403526	2870	
-0.557202	0.729562	6312	
-0.573882	0.691919	6286	
-0.177005	0.879536	8916	
0.426576	0.769015	4169	
0.543025	-0.075813	745	
0.428424	0.610374	2501	
0.702154	-0.017177	1103	
0.767904	0.492453	10821	
0.666213	0.058846	2018	
0.849672	-0.271196	7527	
0.836243	-0.285659	5112	
0.307846	0.847582	10445	
0.166217	0.740325	7757	
0.073502	0.735231	1267	
0.098071	0.903518	6346	
0.547648	0.721220	7232	
0.811750	0.445035	1156	
0.914841	-0.145367	10548	
0.745686	-0.321330	8388	
0.618003	-0.205414	5763	
0.610047	-0.204744	9923	
0.608989	-0.204889	9923	
0.628905	-0.207230	5763	
0.804272	-0.319653	4977	
0.842277	-0.291474	7755	
0.937533	0.043738	10270	
0.695031	0.591414	10857	
0.375912	0.823550	8029	
0.006707	0.911849	9760	
-0.302832	0.761149	544	
0.146179	0.838295	8019	
0.486777	0.471865	9080	
0.649401	0.635841	1578	
0.600035	-0.195592	8775	
0.841541	0.392350	8680	
0.171546	0.882676	6373	
0.772636	0.489883	10821	
0.682534	0.078888	2824	
0.363770	0.384073	1069	
-0.612166	0.671775	7916	
-0.071647	0.785634	3758	
-0.330850	0.786119	5156	
0.251010	0.824908	6550	
-0.325201	0.822540	6819	
0.075076	0.775215	3732	
0.482851	0.601166	6660	
0.450806	0.205854	6917	
0.384424	0.210746	3231	
0.332509	0.185908	7340	
0.131450	0.159993	2959	
0.012433	0.249007	8026	
-0.070975	0.366454	404	
-0.048528	0.440813	8199	
-0.022776	0.461105	4819	
0.114027	0.525459	8243	
0.192991	0.565362	4343	
0.100191	0.699457	5083	
-0.227637	0.745461	2866	
-0.446108	0.684526	5825	
-0.553968	0.631718	2064	
-0.741026	0.487409	6261	
-0.851183	0.363871	9391	
-0.924662	0.250513	10666	
-0.911658	0.270894	11002	
-0.908105	0.277032	9852	
-0.906744	0.279306	9852	
-0.932768	0.238392	11047	
-0.928987	0.246101	11047	
-0.944268	0.228547	10249	
-0.941508	0.233135	10249	
-0.941762	0.232587	10249	
-0.943647	0.230732	10249	
-0.943934	0.230248	10249	
-0.935177	0.235422	11047	
-0.910873	0.272692	11002	
-0.913791	0.267258	11002	
-0.916698	0.261626	10666	
-0.863535	0.346163	9253	
-0.811220	0.417848	7098	
-0.746975	0.482007	8560	
-0.675289	0.545524	6385	
-0.565396	0.624243	7599	
-0.431582	0.687990	3149	
-0.280442	0.736532	1363	
-0.019806	0.740337	1727	
0.155970	0.664808	8145	
0.189859	0.561063	4972	
0.043840	0.497885	3987	
0.050966	0.505403	3987	
-0.054466	0.419394	5673	
-0.056561	0.357764	502	
0.023260	0.238036	7618	
0.075611	0.182701	1238	
0.263289	0.168429	6012	
0.498644	0.211622	8057	
-0.010685	0.829050	4912	
-0.145264	0.850043	7292	
0.354958	0.791802	6294	
0.523230	0.285715	3903	
-0.101589	0.791667	4114	
-0.421630	0.756008	7204	
-0.139724	0.880125	9656	
-0.348556	0.834919	6672	
0.187226	0.702880	5158	
-0.567705	0.693659	5641	
0.423062	0.353272	3741	
0.079506	0.893794	6346	
0.514528	0.728859	6207	
0.317046	0.563512	601	
0.760544	-0.297026	8664	
0.887162	0.283053	6234	
0.545206	-0.152687	4794	
0.175339	0.750911	8078	
-0.480651	0.796003	6754	
0.362629	0.826752	8029	
0.606305	0.674707	8485	
0.917256	0.185097	1582	
0.835798	-0.288041	5927	
0.706443	-0.256150	7024	
0.687224	-0.248471	2301	
0.668129	-0.230685	5406	
0.684195	-0.246649	2301	
0.699456	-0.253999	7467	
0.738464	-0.284912	8406	
0.882466	-0.222006	9514	
0.892945	-0.194993	2214	
0.835422	0.402112	1595	
0.438891	0.782284	4975	
0.274659	0.859549	4948	
-0.744122	0.546082	10752	
0.842276	0.243794	1395	
0.558993	-0.103746	358	
0.550036	0.708245	7232	
0.698135	-0.248123	7085	
0.907540	0.218034	2231	
0.203615	0.870816	1560	
0.696116	0.570080	9465	
0.625368	-0.086256	2681	
0.336178	0.441440	5226	
0.475408	0.729212	3972	
0.333266	0.587109	1289	
-0.364539	0.797636	6486	
0.116229	0.853097	7766	
-0.078156	0.857660	7421	
0.150938	0.754861	10389	
0.637167	0.191411	10906	
0.413946	0.218824	5279	
0.333087	0.189679	7340	
0.272395	0.164922	3590	
0.077035	0.179234	9368	
-0.014363	0.285170	4039	
-0.070670	0.388650	3836	
-0.025129	0.462427	4819	
0.007374	0.483197	1245	
0.167508	0.549981	4184	
0.208234	0.607348	6992	
-0.065468	0.746243	3096	
-0.334934	0.724172	1365	
-0.501265	0.658696	9637	
-0.615549	0.592972	6858	
-0.792756	0.437882	8816	
-0.851367	0.364396	9391	
-0.936120	0.233679	10249	
-0.926192	0.251242	10666	
-0.924516	0.254259	10666	
-0.924950	0.252847	10666	
-0.939648	0.233645	10249	
-0.938242	0.238115	11047	
-0.942462	0.232805	10249	
-0.943914	0.240477	9812	
-0.944021	0.240195	9812	
-0.944083	0.243377	9812	
-0.941903	0.253311	9812	
-0.938136	0.238677	11047	
-0.926271	0.251781	10666	
-0.927452	0.249561	10666	
-0.932401	0.240010	11047	
-0.901976	0.285814	9852	
-0.871503	0.335080	9253	
-0.805104	0.424464	8656	
-0.727363	0.500742	458	
-0.616751	0.591120	6858	
-0.483921	0.665066	9637	
-0.372838	0.712353	3665	
-0.190606	0.749637	2350	
0.017560	0.731483	2235	
0.207407	0.595600	6565	
0.112610	0.523571	8243	
0.112994	0.524709	8243	
-0.032180	0.443038	6816	
-0.058267	0.386009	3605	
