time = 40.827	Re = 4	rotation = 57.1459
0.759544	0.156597	6283	
-0.470243	0.736199	6444	
-0.058440	0.532779	7408	
0.119859	0.666209	7246	
-0.708007	0.545523	7555	
-0.695961	0.562177	9232	
0.829822	0.081456	1800	
0.261496	0.683725	9265	
0.818069	0.082243	1800	
0.122541	0.506469	3113	
0.830625	0.364155	2690	
0.161122	0.703583	5304	
0.219768	0.839482	5307	
0.552225	0.640098	8788	
-0.126259	0.817406	7495	
-0.076505	0.825264	10956	
0.226716	0.426513	7431	
0.122076	0.295189	3590	
0.053036	0.235924	1402	
-0.109951	0.153859	5970	
-0.279400	0.185521	10808	
-0.310959	0.231003	2536	
-0.324593	0.275380	5319	
-0.310333	0.310479	8205	
-0.265360	0.404321	2391	
-0.176516	0.516386	3893	
-0.116420	0.639506	2699	
-0.379263	0.667686	2941	
-0.608963	0.554266	4769	
-0.680829	0.511229	6299	
-0.739441	0.457520	6034	
-0.791517	0.410403	6341	
-0.838492	0.364174	8522	
-0.804990	0.400757	7976	
-0.836504	0.366499	8522	
-0.800306	0.406231	7976	
-0.787025	0.414719	6341	
-0.911181	0.257538	10779	
-0.925309	0.233971	1733	
-0.917805	0.247728	1733	
-0.918431	0.246900	1733	
-0.925609	0.233504	1733	
-0.901974	0.270570	10779	
-0.855518	0.339217	6582	
-0.795097	0.411235	6341	
-0.738942	0.458070	6034	
-0.738604	0.459105	6034	
-0.718476	0.474160	7121	
-0.632789	0.541294	5384	
-0.514127	0.612349	3218	
-0.383663	0.666323	2941	
-0.159379	0.673023	2662	
-0.130853	0.583851	7079	
-0.238284	0.437199	755	
-0.283309	0.379748	4437	
-0.311774	0.339269	6491	
-0.319089	0.279832	4501	
-0.334002	0.253556	4504	
-0.248203	0.175324	3785	
-0.077654	0.160127	2275	
0.085214	0.255903	7536	
0.106191	0.257738	8230	
0.333205	0.482763	10592	
0.502467	0.648834	1901	
-0.186127	0.752399	7547	
-0.002627	0.669885	5498	
0.907499	0.200945	447	
0.715039	0.179212	5009	
-0.200864	0.759214	3027	
-0.509299	0.669022	5630	
-0.064392	0.692650	1367	
-0.712709	0.606722	7248	
0.271642	0.863488	890	
0.672715	0.210568	5406	
0.094205	0.844772	5616	
0.270030	0.551906	2539	
0.845160	0.397091	10195	
0.173116	0.754396	10571	
0.710502	0.037745	4349	
0.683611	0.072426	10529	
0.161596	0.904931	10065	
0.700949	0.401383	2888	
-0.142408	0.462517	5116	
-0.127852	0.915883	1813	
0.561678	0.738420	2006	
0.892543	0.303211	9851	
0.800755	-0.220006	8860	
0.542691	0.125622	6450	
0.444430	0.068011	6713	
0.442629	0.060048	6713	
0.442508	0.058592	6713	
0.447225	0.078275	3775	
0.646531	0.103162	3946	
0.736881	-0.015802	3880	
0.845454	-0.268866	973	
0.750442	0.548983	8850	
0.306386	0.871028	9400	
-0.231154	0.896520	768	
-0.073489	0.555273	9037	
-0.643854	0.645159	4970	
-0.230270	0.793943	6057	
0.697872	0.610883	9055	
0.435990	0.066541	9113	
0.927082	0.177639	447	
-0.050500	0.915766	10675	
0.851158	0.388886	650	
0.619412	0.294102	7933	
0.739738	0.160988	5427	
-0.209917	0.722990	4914	
-0.002707	0.497625	1859	
0.010719	0.536274	3488	
-0.144452	0.884947	5607	
-0.069172	0.708624	1367	
0.631253	0.289347	6076	
-0.175771	0.751591	9332	
-0.143896	0.812309	2787	
0.241267	0.744638	2204	
0.345296	0.488015	5147	
0.178671	0.394904	3389	
0.070277	0.250988	4411	
-0.168298	0.152328	4580	
-0.293256	0.201547	2606	
-0.311864	0.223487	2536	
-0.319025	0.304907	8205	
-0.290681	0.356730	4819	
-0.226325	0.455265	909	
-0.131250	0.578457	7079	
-0.228432	0.687858	10211	
-0.431453	0.650945	2023	
-0.645121	0.531133	5297	
-0.716244	0.476320	7121	
-0.798261	0.407924	7517	
-0.769952	0.431740	6486	
-0.762541	0.440253	6819	
-0.759636	0.443462	6819	
-0.828436	0.374362	8522	
-0.816777	0.387817	7976	
-0.896516	0.279931	2984	
-0.883850	0.301254	971	
-0.883916	0.301375	971	
-0.895660	0.281465	2984	
-0.897934	0.277537	10779	
