time = 7.797	Re = 4	rotation = 11.7598
-0.429323	0.650032	6014	
-0.437421	0.647942	6603	
-0.454589	0.643589	6603	
-0.498897	0.627464	3387	
-0.531019	0.616111	1973	
-0.596700	0.582037	8985	
-0.631262	0.561613	5034	
-0.653334	0.549863	5719	
-0.672028	0.538774	7731	
-0.706222	0.512646	7606	
-0.751892	0.474032	9751	
-0.785689	0.440091	9630	
-0.812098	0.413574	1221	
-0.849367	0.378256	950	
-0.866112	0.370657	7248	
-0.869337	0.373980	7248	
-0.867532	0.402041	5052	
-0.844660	0.455832	5228	
-0.822551	0.492750	9510	
-0.782362	0.554111	9698	
-0.729192	0.619790	582	
-0.680406	0.670956	2119	
-0.633570	0.711747	10120	
-0.598183	0.738903	786	
-0.560625	0.764865	6376	
-0.516066	0.793174	554	
-0.473967	0.817514	9968	
-0.434909	0.838066	1764	
-0.412373	0.851265	1060	
-0.392148	0.861111	728	
-0.365703	0.871761	7850	
-0.346309	0.877751	1887	
-0.323737	0.884728	1385	
-0.312547	0.886723	1385	
-0.308663	0.887416	1385	
-0.312309	0.886752	1385	
-0.322411	0.884341	1385	
-0.318142	0.887391	1385	
-0.317958	0.888214	1385	
-0.318804	0.888028	1385	
-0.320201	0.887748	1385	
-0.324054	0.886323	1385	
-0.326699	0.885346	1385	
-0.333786	0.882967	1887	
-0.345672	0.878914	1887	
-0.358587	0.873360	7850	
-0.365101	0.871383	7850	
-0.382500	0.864149	728	
-0.395704	0.858406	1060	
-0.411429	0.850143	1060	
-0.422917	0.843361	2780	
-0.454400	0.827131	9110	
-0.486802	0.809406	8196	
-0.519795	0.789769	554	
-0.555792	0.767375	6376	
-0.597820	0.738121	786	
-0.631872	0.712300	10120	
-0.666419	0.683272	2119	
-0.719631	0.629641	582	
-0.770866	0.568810	9698	
-0.817240	0.500977	9510	
-0.843143	0.455499	5228	
-0.862713	0.406105	5052	
-0.856252	0.387906	7248	
-0.822483	0.412371	5904	
-0.771943	0.463117	9619	
-0.691898	0.533604	6447	
-0.621936	0.577297	10706	
-0.635661	0.568825	5034	
-0.661504	0.552868	7463	
-0.682785	0.536217	7731	
-0.669984	0.545383	7463	
-0.620632	0.574202	10706	
-0.583466	0.593694	6862	
-0.509805	0.627392	3387	
-0.410770	0.658692	5772	
-0.361478	0.666752	10382	
-0.294618	0.669336	4754	
-0.229879	0.661299	574	
-0.212879	0.648378	574	
-0.209122	0.637521	7093	
-0.195003	0.627102	7202	
-0.184511	0.617559	6945	
-0.181955	0.611874	6945	
-0.181350	0.607067	6692	
-0.181493	0.603056	6692	
-0.181197	0.596977	6692	
-0.181908	0.591589	6692	
-0.183199	0.589277	6692	
-0.183916	0.588476	6692	
-0.183957	0.588402	6692	
-0.183067	0.590098	6692	
-0.182021	0.593938	6692	
-0.181628	0.595926	6692	
-0.181436	0.599592	6692	
-0.181817	0.604775	6692	
-0.182292	0.609080	6945	
-0.183670	0.612256	6945	
-0.184531	0.616880	6945	
-0.193969	0.624187	6945	
-0.202600	0.633635	7093	
-0.210775	0.643638	7093	
-0.214253	0.651944	574	
-0.241977	0.663810	1367	
-0.309429	0.668763	7116	
-0.359068	0.667210	10382	
-0.412609	0.658360	5772	
-0.505767	0.628811	3387	
-0.600131	0.584332	8985	
-0.658193	0.551807	5719	
-0.707758	0.515544	7606	
-0.740190	0.489444	7943	
-0.779095	0.452276	9630	
-0.808103	0.425926	1221	
-0.837385	0.396392	5904	
-0.857033	0.387756	7248	
-0.860673	0.402180	5052	
-0.852906	0.425078	9502	
