time = 18.627	Re = 4	rotation = 20.6862
-0.128523	-0.233444	2093	
-0.130204	-0.238698	2093	
-0.134550	-0.252314	8541	
-0.146818	-0.242317	4561	
-0.154353	-0.258532	2640	
-0.183967	-0.275502	6987	
-0.203116	-0.294794	8068	
-0.218827	-0.293203	9270	
-0.229646	-0.285940	1580	
-0.261508	-0.294678	9606	
-0.297696	-0.281244	2366	
-0.351074	-0.262673	2671	
-0.383732	-0.239351	4910	
-0.483663	-0.181617	4065	
-0.617572	-0.085227	9142	
-0.641817	-0.063976	9398	
-0.773848	-0.053518	6054	
-0.815390	-0.104695	5736	
-0.825758	-0.109322	5736	
-0.856592	-0.099574	7458	
-0.898721	-0.070782	7300	
-0.938829	-0.020059	2423	
-0.956274	0.031009	9979	
-0.961282	0.074165	637	
-0.959449	0.135173	827	
-0.945923	0.229208	3871	
-0.926920	0.298970	4783	
-0.892266	0.390920	1481	
-0.851447	0.466662	2314	
-0.819968	0.517605	2446	
-0.780955	0.572262	8173	
-0.770899	0.583353	10527	
-0.748221	0.609792	1665	
-0.753060	0.602885	2653	
-0.750084	0.606003	1665	
-0.753238	0.602748	2653	
-0.755209	0.601141	1665	
-0.732795	0.627323	1302	
-0.729776	0.630629	1302	
-0.727955	0.632673	1302	
-0.728029	0.632698	1302	
-0.732084	0.629397	1302	
-0.734398	0.626238	1302	
-0.745155	0.614429	1665	
-0.763704	0.593378	1665	
-0.780678	0.572143	8173	
-0.784340	0.567985	8173	
-0.817880	0.520498	2446	
-0.838878	0.486842	2314	
-0.866519	0.438933	2061	
-0.887565	0.399453	2352	
-0.920283	0.318450	2158	
-0.936241	0.268295	1048	
-0.951748	0.192167	1058	
-0.960139	0.129510	827	
-0.962175	0.075733	637	
-0.957100	0.030473	9979	
-0.944343	-0.009649	3187	
-0.897062	-0.071641	7300	
-0.861286	-0.097407	7458	
-0.828300	-0.103938	5736	
-0.807249	-0.097972	5940	
-0.745426	-0.026955	6363	
-0.562263	-0.127394	5258	
-0.406349	-0.228900	3254	
-0.316433	-0.270642	3449	
-0.231738	-0.271322	10898	
-0.190459	-0.255872	7044	
-0.196722	-0.278791	6639	
-0.216263	-0.283343	1254	
-0.231335	-0.280564	1580	
-0.222446	-0.277697	1254	
-0.189969	-0.267286	6639	
-0.176239	-0.269926	6987	
-0.151446	-0.231597	6560	
-0.134731	-0.196287	4677	
-0.133129	-0.175714	3524	
-0.123200	-0.166338	2338	
-0.149196	-0.095409	10679	
-0.139296	-0.096926	10549	
-0.131397	-0.106463	7147	
-0.147479	-0.065648	5256	
-0.165916	-0.028953	10392	
-0.171013	-0.020534	9825	
-0.173484	-0.015517	9187	
-0.174986	-0.012200	8703	
-0.178128	-0.007582	8703	
-0.180231	-0.003759	10669	
-0.179991	-0.001710	10669	
-0.179485	-0.000869	10669	
-0.179475	-0.000816	10669	
-0.179739	-0.002176	10669	
-0.178898	-0.005458	8703	
-0.178247	-0.006776	8703	
-0.176624	-0.009445	8703	
-0.173941	-0.013615	8703	
-0.171524	-0.017870	9825	
-0.168743	-0.021806	10564	
-0.166134	-0.028175	10564	
-0.149059	-0.060669	5256	
-0.138417	-0.088413	10421	
-0.135108	-0.102084	8629	
-0.144263	-0.090184	10549	
-0.145483	-0.105077	6780	
-0.119394	-0.181537	3919	
-0.132958	-0.175088	3524	
-0.134816	-0.197047	5372	
-0.150888	-0.229560	6560	
-0.183364	-0.264981	6277	
-0.216477	-0.288621	9270	
-0.256644	-0.296056	2175	
-0.280987	-0.278780	10733	
-0.330550	-0.261658	3543	
-0.378393	-0.239776	4910	
-0.438937	-0.206279	2260	
-0.566325	-0.124846	6599	
-0.696371	-0.034431	7525	
-0.743160	-0.021471	6363	
-0.795461	-0.071501	7469	
-0.835927	-0.098527	7550	
-0.869887	-0.092706	7458	
-0.919374	-0.046535	10503	
-0.935814	-0.025279	2423	
