time = 15.137	Re = 4	rotation = -17.833
-0.854309	0.202883	5209	
-0.765168	0.343416	5685	
-0.616287	0.511143	3315	
-0.332909	0.664765	10349	
0.026663	0.652370	6992	
0.119095	0.581137	10470	
0.106846	0.592703	10176	
0.060453	0.625031	7958	
0.021080	0.653220	6992	
0.046426	0.638115	7946	
0.107974	0.587135	10176	
0.098852	0.572581	5431	
0.114041	0.532084	7014	
0.118998	0.502561	4065	
0.096401	0.496086	3240	
0.083173	0.481728	3240	
0.103192	0.463838	1176	
0.074264	0.462046	2130	
0.063343	0.456649	376	
0.067196	0.450431	376	
0.085062	0.442461	9354	
0.088906	0.439501	3587	
0.088190	0.438503	9354	
0.090717	0.436054	3587	
0.091306	0.433534	9897	
0.088405	0.432529	10677	
0.085020	0.431824	10677	
0.083892	0.431657	10677	
0.083773	0.431874	10677	
0.084735	0.432015	10677	
0.088626	0.433053	10677	
0.089833	0.434258	10677	
0.089695	0.435208	9354	
0.087793	0.437285	9354	
0.086868	0.439533	9354	
0.087261	0.440291	9354	
0.083140	0.443051	9354	
0.070039	0.448658	376	
0.064062	0.455431	376	
0.066520	0.460657	376	
0.085547	0.461970	1668	
0.106336	0.468085	2855	
0.077311	0.490167	3208	
0.103048	0.496212	3469	
0.110463	0.508518	4065	
0.122412	0.535423	7014	
0.109565	0.582271	10176	
0.047944	0.633542	7946	
-0.085294	0.679205	2185	
-0.212541	0.686844	1489	
-0.428096	0.631975	3454	
-0.559430	0.557193	3746	
-0.685037	0.443310	8859	
-0.779686	0.321290	5588	
-0.839436	0.230189	6261	
-0.865094	0.185862	6062	
-0.906450	0.112211	8135	
-0.934001	0.109950	366	
-0.945799	0.141588	448	
-0.939110	0.224800	5986	
-0.928710	0.266029	5566	
-0.897036	0.359221	2199	
-0.868724	0.418258	759	
-0.843216	0.462694	8746	
-0.806730	0.520086	475	
-0.768143	0.572531	10815	
-0.731196	0.615985	10149	
-0.700117	0.649341	10610	
-0.676402	0.672112	10102	
-0.651246	0.695174	7480	
-0.639809	0.704446	1530	
-0.629633	0.711999	1530	
-0.629466	0.711531	1530	
-0.627646	0.714282	1530	
-0.629313	0.713775	1530	
-0.624428	0.719437	1530	
-0.620648	0.723439	762	
-0.620505	0.723820	762	
-0.620767	0.724007	762	
-0.625336	0.719522	1530	
-0.632415	0.712912	1530	
-0.641524	0.704105	1530	
-0.642946	0.703467	7480	
-0.647300	0.699180	7480	
-0.667215	0.680487	9118	
-0.674472	0.673936	10102	
-0.694315	0.654395	10610	
-0.712106	0.636207	6754	
-0.736725	0.608673	8623	
-0.771080	0.567409	10779	
-0.798933	0.530710	1733	
-0.824535	0.490890	2579	
-0.846762	0.455695	8746	
-0.876317	0.403128	7743	
-0.895779	0.358583	2199	
-0.914426	0.313560	5635	
-0.936417	0.230080	5986	
-0.945554	0.162597	1036	
-0.933373	0.117221	366	
-0.921313	0.107920	8355	
-0.883284	0.154028	6028	
-0.815668	0.269980	394	
-0.716392	0.408838	9389	
-0.549006	0.566798	3746	
-0.191845	0.690575	1811	
0.048324	0.645612	7738	
0.016120	0.658695	6992	
-0.085669	0.681927	3935	
-0.197146	0.689453	1811	
-0.133379	0.688353	5860	
0.032111	0.650782	6992	
0.059876	0.627773	7958	
0.117922	0.573377	10933	
0.138152	0.535842	8015	
0.120293	0.528194	7014	
0.108949	0.512857	4065	
0.127374	0.493456	3281	
0.098916	0.493197	3240	
0.086873	0.488199	3240	
0.089691	0.482036	2855	
0.106274	0.473570	2855	
0.109775	0.470451	4393	
0.108878	0.469561	4393	
0.111100	0.467031	3119	
0.111218	0.464668	2931	
0.108018	0.464013	2931	
0.104384	0.463566	1176	
0.103142	0.463475	1176	
0.103153	0.463711	1176	
0.104200	0.463757	1176	
0.108482	0.464456	2931	
0.109814	0.465479	2931	
0.109630	0.466414	3119	
0.108238	0.468480	4393	
0.107773	0.470572	4393	
0.108287	0.471307	4393	
0.104363	0.474240	2855	
0.092327	0.480180	2855	
0.087400	0.486969	3240	
0.090802	0.491999	3240	
0.109931	0.492693	3281	
0.130682	0.497586	4064	
0.102993	0.521937	5066	
0.125838	0.528372	7408	
0.129215	0.542861	7607	
0.120606	0.579233	10470	
0.043920	0.644242	7946	
-0.115951	0.685530	5083	
-0.335171	0.664332	10349	
-0.467409	0.615115	1077	
-0.602862	0.523814	3149	
-0.683268	0.448360	8961	
-0.762054	0.351032	6873	
-0.826647	0.252549	394	
-0.873450	0.175391	6062	
-0.891854	0.141590	7098	
-0.923704	0.113128	448	
-0.940071	0.138199	448	
-0.940503	0.194141	2534	
-0.925980	0.273625	5566	
-0.910011	0.322375	10713	
-0.871813	0.410049	759	
-0.840006	0.465777	1501	
-0.815999	0.503238	535	
-0.777649	0.558597	1864	
-0.740353	0.603288	8623	
-0.705608	0.641167	9404	
-0.673128	0.673889	10102	
-0.650039	0.694423	7480	
-0.628325	0.713789	1530	
-0.617126	0.722653	762	
-0.606858	0.730377	430	
-0.606457	0.729909	430	
-0.604891	0.732189	430	
-0.606754	0.731844	430	
-0.603232	0.736123	430	
-0.599790	0.739466	430	
-0.600159	0.739705	430	
-0.600195	0.739778	430	
-0.603434	0.737221	430	
-0.610916	0.730105	430	
-0.620201	0.721205	762	
-0.621751	0.720427	762	
-0.625782	0.716608	1530	
-0.640754	0.702275	7480	
-0.647899	0.696169	7480	
-0.667067	0.678719	10102	
-0.686532	0.660098	11013	
-0.709197	0.635975	9404	
-0.740872	0.601164	8623	
-0.769666	0.567355	10779	
-0.794888	0.534100	1733	
-0.818809	0.497644	2579	
-0.847082	0.453342	8746	
-0.871241	0.409029	759	
-0.891165	0.369442	10535	
-0.921863	0.282440	5566	
-0.936755	0.216515	5006	
-0.939078	0.146756	448	
-0.931387	0.124303	448	
-0.907251	0.120492	8303	
-0.857914	0.206264	5209	
-0.785207	0.321698	5588	
-0.681024	0.453744	8961	
-0.458329	0.622634	669	
-0.167196	0.693023	6536	
-0.220863	0.689738	4021	
-0.346830	0.663482	8895	
-0.457841	0.621755	669	
-0.399740	0.646165	3309	
-0.187720	0.691175	1811	
-0.095531	0.684088	2185	
0.064673	0.633842	7958	
0.129687	0.582295	8395	
0.125493	0.568920	10933	
0.127027	0.547766	7607	
0.147364	0.524877	8015	
0.123312	0.524893	7408	
0.112073	0.519683	7408	
0.114817	0.513098	4065	
0.130599	0.503440	4064	
0.133809	0.499902	4064	
0.133026	0.498955	4064	
0.135035	0.496179	4064	
0.135161	0.493639	4064	
0.132048	0.493260	4064	
0.128572	0.493062	3281	
0.127335	0.493083	3281	
0.127321	0.493326	3281	
0.128366	0.493291	3281	
0.132465	0.493679	4064	
0.133751	0.494767	4064	
0.133660	0.495636	4064	
0.132532	0.497847	4064	
0.131925	0.500150	4064	
0.132412	0.500910	4064	
0.128767	0.504259	3281	
0.117592	0.510987	4065	
0.113144	0.517930	7408	
0.115770	0.523803	7408	
0.132458	0.524353	7435	
0.148899	0.529932	8015	
0.117120	0.559216	9037	
0.129080	0.569822	10933	
0.116547	0.591283	10470	
0.051858	0.643842	7738	
-0.159946	0.691294	6536	
-0.374721	0.654090	5049	
-0.551104	0.565682	3746	
-0.632738	0.501020	5850	
-0.711053	0.417984	8919	
-0.764338	0.352798	6873	
-0.815992	0.274083	3016	
-0.865126	0.193178	5209	
-0.899347	0.134352	8303	
-0.912796	0.123337	8303	
-0.931622	0.136244	448	
-0.938218	0.184419	2534	
-0.927368	0.251054	8262	
-0.906053	0.331209	2147	
-0.886111	0.377720	10535	
-0.842322	0.459874	8746	
-0.811374	0.508736	475	
-0.785804	0.545963	1864	
-0.747496	0.593252	957	
-0.711032	0.632460	6754	
-0.679138	0.665727	10102	
-0.646439	0.696009	7480	
-0.624988	0.714497	1530	
-0.605547	0.731821	430	
-0.594421	0.739816	430	
-0.583681	0.747041	676	
-0.583158	0.746504	676	
-0.581653	0.748658	676	
-0.583596	0.748413	676	
-0.580231	0.752123	676	
-0.576226	0.755447	10632	
-0.576493	0.755561	10632	
-0.576839	0.755905	10632	
-0.580750	0.752660	676	
-0.588470	0.746524	676	
-0.598068	0.738241	430	
-0.599877	0.737358	430	
-0.603711	0.733957	430	
-0.617428	0.720991	762	
-0.624016	0.715475	1530	
-0.638866	0.701821	1530	
-0.656595	0.686294	9118	
-0.681901	0.661593	11013	
-0.710464	0.631479	6754	
-0.737834	0.602807	8623	
-0.763954	0.572302	10815	
-0.787207	0.543176	1864	
-0.817847	0.497246	2579	
-0.840474	0.461201	8746	
-0.862918	0.424003	759	
-0.900431	0.341135	2199	
-0.922327	0.272395	9716	
-0.935450	0.195320	2534	
-0.936754	0.154305	1036	
-0.922577	0.128677	448	
-0.887026	0.161052	7098	
-0.836581	0.248729	458	
-0.767248	0.353646	6873	
-0.636772	0.501952	5850	
-0.446951	0.630248	2866	
-0.489160	0.608603	1077	
-0.565731	0.558756	3665	
-0.633572	0.503024	5850	
-0.595714	0.534551	3007	
-0.458538	0.623038	669	
-0.359903	0.660205	1959	
-0.119341	0.690342	5083	
0.046447	0.651000	7738	
0.075714	0.629188	2624	
0.109558	0.597907	9210	
0.145080	0.567880	9865	
0.129976	0.564806	10933	
0.125020	0.557124	9037	
0.130450	0.548890	7607	
0.146934	0.537208	8015	
0.150730	0.532817	8015	
0.150461	0.531595	8015	
0.153014	0.528115	8015	
0.153764	0.524995	8015	
0.151360	0.524551	8015	
0.148526	0.524386	8015	
0.147442	0.524472	8015	
0.147456	0.524716	8015	
0.148237	0.524626	8015	
0.151625	0.525054	8015	
0.152373	0.526368	8015	
0.151996	0.527465	8015	
0.150766	0.529957	8015	
0.149572	0.532875	8015	
0.149458	0.533861	8015	
0.145238	0.538140	8015	
0.133635	0.546249	7873	
0.126729	0.554999	7607	
0.125395	0.562741	9037	
0.136388	0.565149	10498	
0.141408	0.575572	10498	
0.088948	0.612734	9210	
0.074684	0.631790	2624	
0.021461	0.659751	6992	
-0.159711	0.693068	6536	
-0.432540	0.634803	3454	
-0.579220	0.547137	2811	
-0.683864	0.451682	8859	
-0.733740	0.394378	6694	
-0.784366	0.326549	5588	
-0.820962	0.273082	394	
-0.859080	0.210567	5209	
-0.892890	0.150603	7098	
-0.917306	0.130129	8303	
-0.924476	0.140898	448	
-0.934235	0.172559	1276	
-0.926394	0.243117	5986	
-0.910286	0.309510	10713	
-0.881675	0.385222	10535	
-0.855718	0.433455	759	
-0.812235	0.504816	535	
-0.779724	0.551824	1864	
-0.753716	0.584008	957	
-0.716863	0.624330	10149	
-0.682577	0.659172	11013	
-0.649085	0.691344	7480	
-0.620773	0.716159	762	
-0.601586	0.732891	430	
-0.582913	0.748111	676	
-0.570040	0.756158	10632	
-0.559313	0.762017	9586	
-0.558495	0.761964	9586	
-0.556945	0.763799	9586	
-0.559637	0.763358	9586	
-0.556454	0.766798	9586	
-0.552607	0.769903	9586	
-0.552585	0.770077	9586	
-0.553686	0.770008	9586	
-0.557349	0.767156	9586	
-0.565458	0.761198	9586	
-0.574802	0.754133	676	
-0.576511	0.753448	676	
-0.580630	0.750283	676	
-0.594262	0.738505	430	
-0.600643	0.733709	430	
-0.613445	0.722241	762	
-0.627556	0.708975	1530	
-0.650609	0.688435	7480	
-0.680405	0.659599	10102	
-0.706379	0.633847	9404	
-0.730584	0.608224	8623	
-0.756662	0.579217	10815	
-0.785529	0.543176	1864	
-0.809194	0.508904	475	
-0.831193	0.474353	2579	
-0.872719	0.399866	10535	
-0.900982	0.335140	2199	
-0.921558	0.257715	9716	
-0.932440	0.203614	2534	
-0.929809	0.156329	1036	
-0.908023	0.141755	8303	
-0.873257	0.198014	5209	
-0.825995	0.273227	394	
-0.744026	0.389448	5675	
-0.635779	0.506321	6493	
-0.660520	0.482987	9637	
-0.702356	0.437695	2510	
-0.738943	0.392603	6694	
-0.717090	0.419125	9389	
-0.638461	0.501369	6493	
-0.575599	0.552152	2811	
-0.402211	0.648524	3309	
-0.192537	0.694349	1811	
-0.102862	0.689961	5083	
0.002968	0.666293	6572	
0.082528	0.633550	2624	
0.085014	0.624178	2624	
0.095184	0.611591	9210	
0.109721	0.600245	9210	
0.132647	0.586050	2808	
0.139635	0.580129	2808	
0.140747	0.578301	10498	
0.145515	0.573540	10498	
0.148843	0.568962	9865	
0.147653	0.568196	9865	
0.146386	0.567221	9865	
0.145614	0.567263	9865	
0.145421	0.567651	9865	
0.145905	0.567637	9865	
0.147512	0.568754	9865	
0.146733	0.570833	10498	
0.145466	0.572448	10498	
0.142491	0.575893	10498	
0.138872	0.580049	2808	
0.137212	0.581798	2808	
0.130700	0.587132	8395	
0.114330	0.597125	8395	
0.099113	0.608756	9210	
0.086459	0.620102	2624	
0.086185	0.626561	2624	
0.064870	0.644474	7738	
-0.043925	0.677822	590	
-0.112665	0.691578	5083	
-0.229293	0.690570	1727	
-0.440750	0.633107	2866	
-0.621308	0.515760	3149	
-0.706091	0.431574	2510	
-0.770411	0.351009	5685	
-0.803251	0.304794	5588	
-0.837553	0.252119	458	
-0.863699	0.212080	5209	
-0.889540	0.164324	8656	
-0.912547	0.138123	8303	
-0.925457	0.156100	1036	
-0.929514	0.175566	1276	
-0.925884	0.228951	5986	
-0.908009	0.306703	10713	
-0.884487	0.371731	10535	
-0.849540	0.442824	8746	
-0.821683	0.486064	2579	
-0.779125	0.550348	1864	
-0.746768	0.590202	957	
-0.720649	0.618101	10149	
-0.685878	0.653360	10610	
-0.650465	0.686752	7480	
-0.619175	0.714148	762	
-0.595732	0.735350	430	
-0.578393	0.749119	676	
-0.557918	0.763633	9586	
-0.545135	0.770441	9586	
-0.534937	0.775392	5087	
-0.533794	0.775145	9198	
-0.532571	0.776893	9198	
-0.535332	0.776670	5087	
-0.532290	0.779776	9198	
-0.528750	0.782561	9198	
-0.529464	0.782388	9198	
-0.529560	0.782866	9198	
-0.533876	0.779923	9198	
-0.539846	0.776209	5087	
-0.550257	0.768614	9586	
-0.552535	0.767808	9586	
-0.556260	0.765083	9586	
-0.569705	0.754954	10632	
-0.576716	0.750339	676	
-0.589255	0.740017	676	
-0.601910	0.728768	430	
-0.618575	0.713023	762	
-0.648430	0.686667	7480	
-0.674750	0.663299	10102	
-0.696608	0.641151	9404	
-0.721789	0.615606	10149	
-0.751022	0.584064	957	
-0.775308	0.554237	10779	
-0.799220	0.522249	475	
-0.838101	0.458873	1501	
-0.871295	0.398184	7365	
-0.901744	0.322215	2147	
-0.917152	0.269023	9716	
-0.927314	0.205053	5006	
-0.918722	0.164722	1276	
-0.897557	0.171671	8656	
-0.867553	0.220227	5999	
-0.814298	0.300555	5766	
-0.748235	0.389920	5675	
-0.763783	0.370871	6858	
-0.787625	0.337153	6366	
-0.808901	0.303418	5766	
-0.795867	0.323349	5588	
-0.746477	0.388174	5675	
-0.708159	0.432866	2510	
-0.608898	0.529450	3149	
-0.478007	0.617277	1077	
-0.392634	0.653449	3309	
-0.260455	0.686589	663	
-0.121438	0.695024	5083	
-0.084443	0.688230	3935	
-0.040499	0.678535	590	
-0.004672	0.669489	6572	
0.036506	0.657645	8666	
0.052804	0.651209	7738	
0.058032	0.648556	7738	
0.070267	0.642683	2192	
0.081014	0.636581	2624	
0.082432	0.634928	2624	
0.084237	0.632908	2624	
0.083949	0.632724	2624	
0.083080	0.633290	2624	
0.083133	0.633485	2624	
0.081134	0.635800	2624	
0.076678	0.638789	2624	
0.072377	0.641109	2192	
0.064244	0.645365	7738	
0.053408	0.650607	7738	
0.048660	0.652717	7738	
0.033431	0.658601	8666	
0.005234	0.666824	6572	
-0.031349	0.676502	590	
-0.069635	0.684830	9183	
-0.094137	0.690781	3935	
-0.165335	0.696431	6536	
-0.316349	0.674947	3059	
-0.403827	0.649668	2350	
-0.504439	0.602852	5392	
-0.632099	0.509655	6493	
-0.734817	0.400910	6694	
-0.789251	0.331718	6366	
-0.829343	0.270541	394	
-0.851603	0.240717	6261	
-0.874697	0.202634	5209	
-0.891657	0.178302	8816	
-0.908852	0.152172	7098	
-0.921169	0.166079	1276	
-0.925479	0.202299	5006	
-0.921814	0.233044	5986	
-0.906583	0.299163	10713	
-0.880525	0.373460	10535	
-0.852494	0.432559	759	
-0.814721	0.495084	2579	
-0.787161	0.536394	1733	
-0.744003	0.590818	957	
-0.711691	0.625534	6754	
-0.685433	0.650784	10610	
-0.653019	0.682019	9118	
-0.617489	0.712255	762	
-0.592594	0.733784	430	
-0.571305	0.751895	676	
-0.552225	0.764955	9586	
-0.533476	0.776842	9198	
-0.519132	0.784297	9198	
-0.507553	0.789515	9198	
-0.505697	0.789949	9198	
-0.505583	0.790815	9198	
-0.509302	0.789865	9198	
-0.507227	0.792458	9198	
-0.504883	0.794398	9878	
-0.505444	0.794600	9878	
-0.506077	0.794626	9878	
-0.509651	0.792305	9198	
-0.514630	0.789373	9198	
-0.525343	0.781796	9198	
-0.528223	0.780801	9198	
-0.531789	0.778189	9198	
-0.544745	0.769246	9586	
-0.551039	0.765892	9586	
-0.566152	0.754722	9586	
-0.576973	0.746051	676	
-0.591688	0.732479	430	
-0.614705	0.712473	762	
-0.640403	0.691872	7480	
-0.662780	0.671601	10102	
-0.686291	0.648661	9404	
-0.714477	0.621050	6754	
-0.739416	0.595065	957	
-0.764312	0.566179	10779	
-0.802931	0.512220	475	
-0.834010	0.461683	1501	
-0.871539	0.390090	10535	
-0.894874	0.335887	2199	
-0.911322	0.275540	7412	
-0.919848	0.210640	5006	
-0.909471	0.184536	8816	
-0.891720	0.199890	9799	
-0.859580	0.247718	8560	
-0.819203	0.301870	5766	
-0.828185	0.288120	3016	
-0.843578	0.266271	458	
-0.856804	0.243635	8560	
-0.848320	0.257125	458	
-0.817068	0.298973	5766	
-0.792781	0.333024	6366	
-0.732421	0.409173	9389	
-0.659521	0.489056	9637	
-0.608102	0.532659	3149	
-0.528894	0.589814	1365	
-0.425798	0.643629	2350	
-0.378211	0.659500	5049	
-0.319597	0.675354	3059	
-0.273749	0.685103	663	
-0.222623	0.693461	1727	
-0.194946	0.695874	1811	
-0.183594	0.696247	6536	
-0.158160	0.696941	977	
-0.134041	0.696566	5860	
-0.125995	0.695871	5083	
-0.119519	0.695065	5083	
-0.118363	0.694846	5083	
-0.120509	0.695009	5083	
-0.121301	0.695148	5083	
-0.130305	0.696111	5860	
-0.142462	0.696672	5860	
-0.151485	0.696757	1267	
-0.169853	0.696610	6536	
-0.192486	0.695786	1811	
-0.200793	0.695395	1811	
-0.226490	0.692913	1727	
-0.262738	0.687122	663	
-0.308479	0.678138	3250	
-0.356177	0.665690	1959	
-0.393281	0.655224	3309	
-0.462305	0.627112	669	
-0.560390	0.567868	3665	
-0.615224	0.527093	3149	
-0.672674	0.475506	9637	
-0.746182	0.392577	5675	
-0.808447	0.309585	6385	
-0.844230	0.260502	458	
-0.869782	0.220434	5999	
-0.882833	0.203491	5999	
-0.897457	0.182047	8816	
-0.906210	0.181670	8656	
-0.916741	0.182154	1276	
-0.919944	0.217543	5006	
-0.910256	0.273717	7412	
-0.900717	0.307781	10713	
-0.877912	0.370904	10535	
-0.845267	0.439703	8746	
-0.813096	0.492410	2579	
-0.778411	0.545663	1864	
-0.748770	0.582317	957	
-0.705893	0.628661	6754	
-0.676759	0.657349	10102	
-0.651976	0.679752	7480	
-0.619211	0.708170	762	
-0.588597	0.732518	676	
-0.567560	0.749826	1336	
-0.545547	0.766874	9586	
-0.526799	0.778558	9198	
-0.506806	0.790450	9198	
-0.491284	0.798504	7248	
-0.481154	0.802078	7248	
-0.478842	0.802683	950	
-0.479875	0.802884	7248	
-0.483255	0.802312	7248	
-0.482732	0.804174	7248	
-0.480936	0.805681	7248	
-0.481618	0.805612	7248	
-0.482955	0.804895	7248	
-0.485472	0.803403	7248	
-0.490247	0.800987	7248	
-0.498179	0.795718	7248	
-0.501526	0.794324	7248	
-0.505738	0.791482	9198	
-0.518026	0.783174	9198	
-0.526061	0.778781	9198	
-0.540327	0.769228	5087	
-0.552402	0.760811	9586	
-0.565003	0.749593	1336	
-0.583203	0.734266	676	
-0.605223	0.718098	762	
-0.628584	0.698870	1530	
-0.650430	0.679443	7480	
-0.676919	0.655258	10102	
-0.701154	0.632505	9404	
-0.725841	0.607643	10149	
