time = 29.997	Re = 4	rotation = 1.4875
-0.203319	0.839118	7450	
0.036291	0.785793	1927	
0.336156	0.747056	1973	
0.316167	0.739761	2359	
0.424126	0.697625	6629	
0.561983	0.527692	6509	
0.637267	0.075564	2492	
0.609063	0.086045	2025	
0.616738	0.086552	2198	
0.489513	0.123182	432	
0.456564	0.128000	3215	
0.328646	0.102079	4431	
0.323534	0.111724	6162	
0.140597	0.168143	4571	
0.117687	0.241783	7041	
0.122156	0.240841	7041	
0.086078	0.365346	10252	
0.112086	0.430854	6778	
0.125238	0.444873	8317	
0.195338	0.475084	3209	
0.296747	0.545340	10735	
-0.029448	0.747318	3309	
-0.288914	0.734125	4450	
-0.423133	0.690145	5221	
-0.563661	0.613579	7746	
-0.686965	0.522726	5085	
-0.777850	0.433172	6638	
-0.898352	0.269296	1444	
-0.943996	0.209355	1666	
-0.943721	0.242561	1301	
-0.927473	0.300914	4384	
-0.921249	0.327975	8357	
-0.906855	0.365910	4079	
-0.917824	0.337782	3131	
-0.910833	0.357322	4079	
-0.917773	0.337796	3131	
-0.919223	0.332817	8357	
-0.883542	0.417002	3427	
-0.879584	0.425933	10424	
-0.880877	0.422684	10424	
-0.879499	0.425563	10424	
-0.880709	0.423914	10424	
-0.887541	0.408250	3427	
-0.904125	0.372908	5897	
-0.918549	0.335461	3131	
-0.927257	0.301177	4384	
-0.928216	0.299011	4384	
-0.939997	0.259859	1301	
-0.946722	0.213515	1666	
-0.927009	0.225773	8849	
-0.898626	0.269525	1444	
-0.807767	0.399474	2689	
-0.738468	0.473831	5928	
-0.616001	0.580173	7726	
-0.541130	0.628771	2826	
-0.465276	0.669411	6762	
-0.318599	0.726100	6446	
-0.120154	0.753216	6615	
0.299694	0.532286	7280	
0.210739	0.472868	4797	
0.126099	0.441729	8317	
0.093443	0.429763	7733	
0.091998	0.330027	9666	
0.125037	0.214530	7102	
0.230725	0.128004	4479	
0.439798	0.129712	2459	
0.723241	0.046615	846	
-0.021123	0.810288	4683	
0.416261	0.660144	5772	
0.677091	0.060963	5707	
0.646832	0.076337	1360	
0.705121	0.050652	8266	
0.604867	0.472208	6660	
0.701438	0.315092	2695	
-0.253847	0.809530	5827	
0.474023	0.467659	1464	
0.623103	0.583377	7812	
0.666969	-0.212069	3899	
0.779808	0.409715	1925	
0.784774	0.400174	8268	
0.442442	0.734573	8823	
-0.024616	0.806221	3829	
-0.469924	0.776768	7994	
0.317710	0.807383	853	
0.503554	0.709855	9153	
0.654827	0.580276	5288	
0.769356	0.445041	2497	
0.843583	0.312048	10931	
0.873045	0.237452	2939	
0.875112	0.231468	2939	
0.875314	0.230540	2939	
0.870877	0.242877	2939	
0.812480	0.378082	8168	
0.799741	0.397202	9465	
0.741045	0.481564	8468	
0.588875	0.642250	2987	
0.450895	0.742627	8733	
0.275840	0.825238	10706	
-0.378143	0.820995	9885	
0.496141	0.565630	7116	
0.812700	0.016419	975	
0.565605	0.650676	4169	
0.858594	0.241638	1898	
0.666721	0.554337	5253	
0.416575	0.738269	6550	
0.627986	0.578414	7812	
0.505648	0.399543	4748	
-0.202637	0.839376	7450	
0.590154	0.313910	7941	
0.642506	0.076037	2492	
0.496512	0.119884	1546	
0.508559	0.120542	1079	
0.432037	0.132543	4013	
0.341508	0.105730	6632	
0.195745	0.129526	1424	
0.122608	0.218630	6259	
0.105340	0.284991	10035	
0.094623	0.322709	9666	
0.089858	0.390583	2333	
0.141519	0.446310	8317	
0.231177	0.486251	8243	
0.239417	0.635564	3679	
0.070045	0.725984	8565	
-0.394522	0.701523	8919	
-0.518392	0.642377	2976	
-0.620629	0.575060	7726	
-0.737878	0.474681	5928	
-0.851551	0.341996	10547	
-0.917201	0.240565	6273	
-0.947636	0.216278	1666	
-0.935793	0.271504	2417	
-0.923880	0.322232	8357	
-0.921512	0.323755	8357	
-0.920293	0.326318	8357	
-0.922569	0.320092	8357	
-0.914412	0.348733	4079	
-0.908782	0.359954	4079	
-0.888533	0.406135	4273	
-0.888035	0.406083	4273	
-0.887824	0.406619	4273	
-0.885108	0.412630	3427	
-0.885890	0.411195	3427	
-0.906558	0.366270	4079	
-0.919851	0.328441	8357	
-0.918976	0.331059	8357	
-0.921604	0.325077	8357	
-0.935668	0.272958	2417	
-0.939069	0.256279	1301	
-0.946776	0.220976	1666	
-0.942435	0.212732	1666	
-0.920401	0.233089	6273	
-0.819899	0.385137	2689	
-0.755824	0.455519	7209	
-0.676389	0.532888	3710	
-0.602997	0.589067	3283	
-0.508146	0.647859	2976	
-0.248165	0.742861	1945	
-0.268729	0.738072	3315	
0.296250	0.571604	9985	
0.256272	0.486350	2439	
0.139937	0.442348	8317	
0.104993	0.415925	4877	
0.087558	0.353277	1580	
0.134732	0.215064	7102	
0.242503	0.133067	7154	
0.367864	0.109118	7340	
0.571822	0.107193	3148	
0.457401	0.630689	9332	
0.396382	0.608565	9830	
0.547918	0.114715	9544	
0.551484	0.118530	5481	
0.556627	0.112721	5481	
0.356701	0.644004	5158	
0.671898	0.062230	10484	
0.110999	0.824317	5548	
0.438913	0.710493	9653	
0.557900	0.621358	10413	
0.130332	0.828728	4890	
0.788647	0.359904	8233	
0.676587	0.523849	7660	
0.842467	0.247632	1898	
0.150655	0.754719	1772	
0.172886	0.846911	7606	
0.467767	0.721186	8104	
0.543658	0.668724	5538	
0.702725	0.512702	5387	
0.786899	0.397760	8268	
0.832154	0.308429	9516	
0.835925	0.299837	9718	
0.843792	0.280467	9832	
0.836980	0.297581	9718	
0.832696	0.307020	9516	
0.820741	0.334432	7206	
0.771840	0.420903	1925	
0.764332	0.430635	1925	
0.664053	0.556856	5253	
0.492075	0.705464	10015	
0.426727	0.743863	8823	
-0.025989	0.873976	9634	
0.779186	0.068078	10379	
0.717772	0.331471	3858	
0.537091	0.657714	3691	
0.810860	0.319314	7482	
0.688822	0.509186	5387	
0.469034	0.690020	5346	
0.606334	0.577383	4078	
0.302041	0.664444	5945	
0.157009	0.814621	4912	
0.237277	0.735469	3440	
0.536030	0.122080	1894	
0.439362	0.127927	2459	
0.445496	0.132536	2459	
0.366854	0.111693	7340	
0.245015	0.129239	7295	
0.150456	0.160898	4801	
0.113342	0.257270	8463	
0.096520	0.326183	8054	
0.093523	0.351705	10898	
0.101470	0.413980	4877	
0.178149	0.459964	755	
0.276035	0.501509	4184	
0.075684	0.723884	417	
-0.118501	0.754013	6615	
-0.479436	0.663753	5532	
-0.574113	0.610582	8532	
-0.672160	0.533554	3710	
-0.792582	0.418057	8050	
-0.893146	0.278749	1454	
-0.931163	0.227951	6273	
-0.942459	0.242679	1301	
-0.930705	0.286961	7347	
-0.911977	0.354839	4079	
-0.909527	0.357420	4079	
-0.908821	0.358668	4079	
-0.911883	0.351519	4079	
-0.897948	0.386336	4273	
-0.891342	0.399079	4273	
-0.882951	0.415989	3427	
-0.871689	0.440190	9094	
-0.871609	0.440322	9094	
-0.869235	0.445675	9812	
-0.867733	0.449463	9812	
-0.887988	0.405585	4273	
-0.907880	0.361288	4079	
-0.906313	0.364938	4079	
-0.909546	0.359061	4079	
-0.926034	0.308316	4139	
-0.928434	0.295747	4384	
-0.939583	0.253567	1301	
-0.946442	0.217426	1666	
-0.932651	0.220343	2654	
-0.864711	0.322868	10946	
-0.805561	0.402933	2689	
-0.730825	0.482932	5928	
-0.655730	0.548730	7875	
-0.561253	0.618309	7746	
-0.395174	0.702278	8919	
-0.393360	0.702196	8919	
0.176079	0.680573	1489	
0.296746	0.509462	4972	
0.174725	0.456707	755	
0.128700	0.434906	8317	
0.090975	0.382565	2333	
0.120913	0.262738	7932	
0.164485	0.146444	3168	
0.282288	0.124802	9860	
0.497631	0.135882	1295	
0.612701	0.097847	2198	
0.584392	0.103083	3326	
0.480602	0.136353	459	
0.481545	0.143800	2568	
0.486468	0.137251	459	
0.587548	0.101032	3326	
0.557061	0.110139	4565	
0.487404	0.605418	812	
0.520812	0.626902	2675	
0.575191	0.576553	10442	
0.430578	0.671490	5420	
0.740661	0.406012	1599	
0.651702	0.529419	1358	
0.807374	0.276261	8063	
0.165888	0.780170	3905	
0.276513	0.805151	10706	
0.501549	0.684382	5476	
0.560365	0.640921	3509	
0.678394	0.522482	7660	
0.752847	0.423061	7577	
0.789696	0.358764	8233	
0.792174	0.353910	8233	
0.798580	0.342660	8233	
0.792874	0.352452	8233	
0.791678	0.354894	8233	
0.780336	0.375183	5307	
0.738030	0.444814	6131	
0.727043	0.458389	7654	
0.642381	0.563607	7970	
0.512811	0.676489	5476	
0.463027	0.709674	8104	
0.132789	0.848231	7909	
0.611893	0.212737	1782	
0.621206	0.268268	5323	
0.561977	0.617475	11063	
0.761440	0.369757	6641	
0.656627	0.525004	1358	
0.532889	0.615628	7495	
0.611332	0.538151	933	
-0.055607	0.819118	4592	
0.499648	0.594806	812	
0.591347	0.098975	3624	
0.468392	0.141820	7111	
0.372226	0.110580	9680	
0.385670	0.120645	8550	
0.281381	0.127120	9860	
0.163631	0.139025	3520	
0.135035	0.211108	6247	
0.102024	0.301230	5905	
0.094143	0.361819	10722	
0.097022	0.383594	2333	
0.129109	0.432684	8317	
0.224532	0.472749	4797	
0.301855	0.534763	7280	
-0.124102	0.754328	6615	
-0.273504	0.738292	3315	
