time = 9.827	Re = 4	rotation = 13.7527
-0.068698	0.652537	516	
-0.073276	0.657705	516	
-0.086019	0.667361	1289	
-0.115373	0.688482	4018	
-0.152949	0.700793	9925	
-0.280206	0.706913	7278	
-0.347172	0.697539	10799	
-0.389746	0.688556	3195	
-0.427766	0.677796	4940	
-0.489810	0.655347	3905	
-0.564306	0.620398	5548	
-0.625169	0.584774	7292	
-0.663593	0.558916	7564	
-0.742599	0.492180	7670	
-0.809917	0.426119	9527	
-0.825425	0.411409	9330	
-0.869918	0.367647	9404	
-0.884316	0.367583	10610	
-0.875838	0.391309	11013	
-0.854285	0.444321	9118	
-0.815590	0.513301	430	
-0.765887	0.582251	9878	
-0.714876	0.640009	9502	
-0.680914	0.674716	5228	
-0.640440	0.710780	9510	
-0.586679	0.751671	9698	
-0.537804	0.784429	512	
-0.495975	0.810584	4916	
-0.452637	0.834546	8523	
-0.426575	0.848568	5194	
-0.404475	0.860553	2376	
-0.388217	0.866621	550	
-0.363811	0.875823	786	
-0.355341	0.877350	6844	
-0.350078	0.878988	6844	
-0.355414	0.877298	6844	
-0.364603	0.874696	786	
-0.357493	0.878719	6844	
-0.355970	0.879937	6844	
-0.356845	0.879713	6844	
-0.358806	0.879161	6844	
-0.362931	0.877654	786	
-0.365071	0.876651	786	
-0.374007	0.873385	786	
-0.386880	0.868042	550	
-0.397533	0.862506	550	
-0.402973	0.860497	2376	
-0.417990	0.852010	10120	
-0.430667	0.845458	5194	
-0.457378	0.831282	8523	
-0.479116	0.819095	2820	
-0.518576	0.795469	582	
-0.553152	0.773668	5526	
-0.597737	0.743201	11004	
-0.637726	0.712416	2665	
-0.683345	0.671538	5228	
-0.715823	0.638374	9196	
-0.751683	0.598512	9878	
-0.806730	0.525741	10632	
-0.847244	0.457144	1530	
-0.873664	0.396596	11013	
-0.880212	0.370308	10610	
-0.857175	0.382787	9404	
-0.793693	0.445732	5964	
-0.695292	0.538113	7555	
-0.595275	0.607586	6435	
-0.444252	0.677739	4391	
-0.301683	0.710325	8078	
-0.335158	0.704430	10389	
-0.391260	0.691710	3195	
-0.438242	0.677186	4391	
-0.412919	0.684980	3739	
-0.306985	0.707783	8078	
-0.245807	0.709914	5235	
-0.117851	0.693218	4758	
-0.051694	0.642799	9158	
-0.052196	0.617522	2430	
-0.072076	0.582579	10933	
-0.070215	0.548357	7014	
-0.091506	0.534846	5517	
-0.105668	0.526134	6955	
-0.107038	0.513971	6070	
-0.101742	0.504679	5076	
-0.100334	0.500768	5076	
-0.101087	0.497711	5076	
-0.102213	0.495497	5076	
-0.102327	0.492124	5076	
-0.103671	0.489209	6067	
-0.105822	0.488009	5095	
-0.107040	0.487594	5095	
-0.107103	0.487553	5095	
-0.105644	0.488429	5095	
-0.103909	0.490479	6067	
-0.103126	0.491552	5076	
-0.102444	0.493630	5076	
-0.102411	0.496458	5076	
-0.101995	0.499092	5076	
-0.103125	0.501106	5076	
-0.102132	0.504237	5076	
-0.108394	0.511595	5076	
-0.106046	0.521011	6955	
-0.098083	0.530928	6955	
-0.085156	0.537444	4441	
-0.069587	0.554461	7607	
-0.071774	0.590841	10470	
-0.052565	0.616417	2430	
-0.051936	0.643572	9158	
-0.113691	0.691687	4018	
-0.275010	0.709444	7278	
-0.388169	0.691175	3195	
-0.484717	0.659523	2012	
-0.540161	0.635196	4890	
-0.609402	0.597366	7635	
-0.666533	0.560317	9634	
-0.723232	0.512954	10346	
-0.796895	0.442613	6686	
-0.842609	0.397316	9646	
-0.854302	0.390507	9646	
-0.869475	0.387166	10610	
-0.855847	0.433173	9118	
-0.830310	0.486309	430	
-0.785399	0.555939	5087	
-0.742535	0.606985	7248	
-0.678735	0.674959	5228	
-0.631345	0.716805	2665	
-0.593029	0.745723	9698	
-0.538920	0.782152	512	
