time = 47.897	Re = 4	rotation = 46.127
0.793135	-0.218282	1511	
0.450442	0.334251	8855	
0.067258	0.313173	3928	
-0.285708	0.855110	4874	
0.179366	0.544470	7046	
0.165771	0.536327	3815	
0.358105	0.679191	5785	
0.748551	0.411856	9598	
0.231237	0.827557	10015	
0.825426	-0.088202	3441	
0.859591	-0.279805	8136	
0.738791	0.373027	1941	
-0.047741	0.908611	5902	
0.648330	0.616799	8168	
0.136587	0.769219	7668	
0.693353	0.055910	2838	
0.475939	0.469059	5149	
0.448570	0.418480	712	
0.761475	0.044616	7371	
0.441549	0.251411	5634	
0.148336	0.176449	1424	
0.055270	0.163415	6168	
-0.033727	0.226411	3524	
-0.052760	0.250981	7818	
-0.129404	0.339360	9508	
-0.137505	0.387827	4501	
-0.116281	0.429610	8205	
-0.032012	0.487773	1245	
0.147352	0.619364	6715	
-0.007046	0.725228	1267	
-0.295157	0.726260	2472	
-0.409526	0.692599	861	
-0.454748	0.675858	4315	
-0.410341	0.694039	861	
-0.454079	0.675975	4315	
-0.393507	0.700249	882	
-0.402343	0.694991	1211	
-0.566381	0.619394	8846	
-0.614841	0.584264	2064	
-0.585745	0.606480	1555	
-0.588530	0.604341	1555	
-0.614810	0.584539	2064	
-0.567333	0.614002	8846	
-0.501403	0.651408	3149	
-0.380746	0.704575	882	
-0.290134	0.727392	2472	
-0.277532	0.730259	2472	
-0.226698	0.737766	1977	
0.131562	0.649521	6572	
0.059935	0.538334	8243	
-0.029575	0.489084	1574	
-0.097764	0.442391	6491	
-0.134104	0.416562	6689	
-0.125733	0.346164	2928	
-0.128344	0.331570	9508	
-0.128100	0.320990	6676	
-0.024051	0.222465	2742	
-0.026451	0.215310	2742	
0.261551	0.186807	3590	
0.482084	0.251221	8312	
0.464162	0.420215	4768	
0.467741	0.507007	7730	
0.583594	0.522819	2204	
0.641333	0.615544	7914	
0.001014	0.858694	10706	
0.422077	0.659929	7395	
0.755628	-0.350027	1800	
0.751705	0.277427	943	
0.668164	0.378070	1521	
0.071582	0.465585	5977	
0.084289	0.388073	1714	
-0.403086	0.721374	4613	
0.202789	0.902735	1014	
0.798636	0.358982	631	
-0.700468	0.590195	7916	
0.604801	0.578939	5631	
0.946399	-0.067251	9573	
0.479393	0.636546	8728	
0.257847	-0.223661	733	
0.243464	-0.218574	7145	
0.046239	0.931553	5194	
0.581469	-0.069896	1806	
0.066062	0.243050	7100	
-0.371500	0.871316	9198	
0.613340	0.719864	10605	
0.903097	-0.228037	8910	
0.388810	-0.221814	5650	
0.165717	-0.174081	4567	
0.146738	0.077497	5769	
0.145778	0.082563	5769	
0.145301	0.083330	5769	
0.146871	0.068876	5173	
0.226422	-0.218199	4931	
0.278900	-0.237985	1552	
0.563395	-0.177196	8239	
0.885025	0.359010	453	
0.342632	0.872708	1060	
-0.539259	0.783734	10102	
0.025017	0.307311	9798	
0.207830	0.514600	5517	
-0.382821	0.798274	9950	
0.791821	0.523398	940	
0.160462	0.065667	5811	
0.765678	-0.394390	6262	
-0.310629	0.889019	5052	
0.945401	-0.077298	8869	
-0.430972	0.803532	6672	
0.640464	0.116629	2632	
0.040241	0.401309	470	
0.488613	0.561285	7595	
0.725801	-0.115762	2373	
-0.740804	0.591740	8746	
0.644861	0.439308	9998	
-0.203156	0.786872	4825	
0.626151	0.563883	8131	
0.827109	-0.066347	10942	
0.052493	0.784172	10799	
0.709682	0.347600	1044	
0.493489	0.354803	2949	
0.048303	0.789573	10263	
0.356302	0.233057	3115	
0.114652	0.161295	3542	
0.057267	0.159466	6655	
-0.071329	0.262787	1636	
-0.093788	0.294509	3924	
-0.134691	0.361585	2247	
-0.130575	0.409466	6689	
-0.081344	0.460079	2051	
-0.007527	0.507173	3987	
0.079702	0.689548	9183	
-0.217637	0.738760	1977	
-0.389353	0.701497	882	
-0.346679	0.714654	1363	
-0.313045	0.723906	3992	
-0.301997	0.726349	3756	
-0.472426	0.665138	3007	
-0.452660	0.674230	4315	
-0.553753	0.622993	6522	
-0.516742	0.646066	5825	
-0.518392	0.645142	5825	
-0.549679	0.626053	6522	
-0.556889	0.620764	6522	
-0.454748	0.675545	4315	
-0.335175	0.718111	3750	
-0.380201	0.702801	882	
-0.391570	0.698406	882	
-0.178859	0.742775	3250	
0.007801	0.720922	1267	
0.082043	0.688547	9183	
0.135657	0.584755	4343	
0.008900	0.509840	3229	
-0.086853	0.464749	2051	
-0.122301	0.416248	6689	
-0.129343	0.370668	3443	
-0.132291	0.351376	9773	
-0.086926	0.287621	3924	
-0.026486	0.219877	2742	
-0.065996	0.250557	7979	
0.266589	0.190793	2734	
0.389099	0.233519	3322	
0.470408	0.608182	8237	
0.471563	0.389782	3473	
0.358982	0.665248	2501	
0.462039	0.632606	8984	
0.762293	-0.194083	8406	
0.781997	-0.027292	7982	
-0.117925	0.917960	3522	
0.491407	-0.030607	5909	
0.633188	-0.009527	4415	
0.154714	0.393522	7270	
-0.217177	0.760504	1927	
0.162576	0.527176	6182	
0.311258	0.496754	7444	
0.065847	0.379978	2916	
0.547903	0.402104	1042	
-0.553076	0.770377	10610	
0.574842	0.729583	1475	
-0.175978	0.828225	7421	
0.165252	-0.122337	3762	
0.717662	-0.327673	6266	
0.176505	-0.000968	2970	
-0.454977	0.764335	6341	
-0.406066	0.714696	1211	
0.270272	0.892567	768	
0.726378	0.607817	9400	
0.649557	-0.203968	8643	
0.247653	-0.222578	419	
0.149675	-0.049937	4028	
0.145796	-0.041462	5072	
0.145204	0.006048	5450	
0.145431	-0.038477	5072	
0.147804	-0.048187	3860	
0.150312	-0.117525	2735	
0.314550	-0.236798	6209	
0.320579	-0.232647	6209	
0.790139	-0.385906	6262	
0.412064	0.829777	10675	
-0.044173	0.933955	512	
0.068973	0.481509	6948	
0.412867	-0.130974	805	
0.555720	-0.048885	2678	
0.618445	0.708534	10605	
0.150361	-0.030568	9078	
0.686246	-0.250189	4026	
-0.286873	0.893836	9196	
0.892309	0.329442	5364	
-0.359275	0.787214	7515	
0.573032	-0.034977	358	
0.286019	0.878994	1158	
0.632866	-0.099019	4894	
0.680862	0.353490	9199	
-0.099079	0.762856	1772	
0.360392	0.366225	2922	
0.672809	0.565480	9516	
0.802344	0.179132	1952	
0.864215	0.135264	8881	
