time = 45.657	Re = 4	rotation = 59.3053
0.723029	0.506729	7720	
-0.484223	0.047779	6978	
-0.295111	-0.150606	7841	
-0.440441	0.740123	8375	
-0.696222	0.135278	5304	
-0.679856	0.125672	7730	
-0.566094	0.368513	651	
-0.231081	0.706529	7085	
-0.257957	0.774787	9044	
-0.077779	0.752143	4044	
0.899790	0.251114	767	
0.310985	0.722284	2812	
-0.345656	0.827344	8049	
0.171741	0.860085	5612	
-0.604492	0.569610	1866	
-0.494035	0.127644	5496	
-0.550809	0.181685	9863	
-0.543573	0.596929	9359	
-0.429316	0.250042	3578	
-0.285449	0.103322	4034	
-0.106610	-0.109819	10199	
-0.100574	-0.196695	8100	
-0.144820	-0.279161	3498	
-0.168276	-0.293160	10652	
-0.243661	-0.325018	3383	
-0.299982	-0.306601	5673	
-0.367302	-0.258650	6778	
-0.491585	-0.127375	6067	
-0.730870	0.072156	6912	
-0.779272	0.014729	7395	
-0.806835	-0.038564	9286	
-0.822310	-0.052138	4078	
-0.835911	-0.038533	1025	
-0.826407	-0.043470	2196	
-0.835408	-0.039752	1025	
-0.824441	-0.041238	1025	
-0.820574	-0.052472	4078	
-0.861196	-0.040369	10046	
-0.869437	-0.052313	7812	
-0.864936	-0.043097	10046	
-0.865285	-0.044054	10046	
-0.869615	-0.051495	7812	
-0.854644	-0.060643	7812	
-0.840688	-0.051678	2196	
-0.822492	-0.039687	1025	
-0.806576	-0.037180	9286	
-0.806173	-0.032991	9286	
-0.799282	-0.027396	9286	
-0.748555	0.056137	5847	
-0.611323	0.006782	7283	
-0.494530	-0.123927	6067	
-0.395929	-0.229709	6863	
-0.337764	-0.287252	8032	
-0.254839	-0.317521	4501	
-0.233914	-0.328568	3383	
-0.219575	-0.334358	3707	
-0.142518	-0.271958	2299	
-0.132068	-0.272995	3498	
-0.132971	-0.006006	4147	
-0.317572	0.123043	5455	
-0.438582	0.270039	3516	
-0.404356	0.239503	1808	
-0.565025	0.139830	2572	
0.130384	0.860178	5574	
-0.333870	0.671688	10047	
-0.430830	0.077032	1178	
0.861189	0.208272	6649	
-0.615095	0.514359	11026	
-0.154753	0.701675	10357	
-0.508945	-0.046721	4064	
-0.380170	-0.094415	7019	
-0.874617	0.100348	8468	
-0.087575	0.916062	10727	
0.012251	0.810839	2309	
-0.829449	0.420605	8680	
-0.333347	0.622627	8484	
0.893858	0.326089	3814	
-0.489613	0.588032	2504	
0.001576	0.483291	2748	
0.006201	0.471406	4512	
-0.202435	0.904821	8304	
0.540292	0.589566	1928	
-0.213408	-0.198059	4039	
-0.507462	0.792603	8452	
0.381435	0.860439	10101	
0.929877	0.199424	2779	
-0.016932	0.591829	2953	
0.025693	0.399037	6209	
-0.030029	0.292492	9952	
-0.027290	0.288546	9952	
-0.026497	0.288104	9952	
-0.032324	0.298884	10818	
0.019566	0.457104	9821	
0.004774	0.501044	2892	
0.399942	0.627218	584	
0.704515	0.634141	9457	
0.066471	0.929126	7366	
-0.624193	0.711167	2000	
-0.281364	-0.194704	8054	
-0.684754	0.167392	8166	
-0.446893	0.695133	7860	
0.579445	0.741754	7247	
-0.038985	0.282194	9809	
0.895151	0.138144	4976	
-0.467690	0.808781	10930	
0.898455	0.314226	553	
-0.517535	0.711172	1106	
0.145457	0.707901	6827	
-0.400877	-0.117259	7067	
-0.180708	0.679896	10587	
0.283499	0.757214	3150	
-0.763899	0.551842	453	
-0.438152	0.090881	4812	
-0.809017	0.390690	10848	
-0.271456	0.684933	2331	
-0.175772	0.709204	3529	
-0.501092	0.154546	6913	
-0.557317	0.140220	4762	
-0.693961	0.350994	4109	
-0.449606	0.279496	3456	
-0.175341	0.113334	4357	
-0.100142	-0.140723	6931	
-0.097539	-0.192029	4646	
-0.175728	-0.305534	10776	
-0.206330	-0.313514	2536	
-0.268184	-0.318580	4501	
-0.331760	-0.286987	6816	
-0.428004	-0.200025	8747	
-0.529915	-0.088986	4441	
-0.763939	0.030842	6681	
-0.798324	-0.025928	9286	
