time = 36.827	Re = 4	rotation = 51.5464
0.045130	0.497127	645	
0.184755	0.573270	758	
-0.411951	0.710341	4318	
0.062129	0.517889	1383	
-0.656262	0.659434	4970	
-0.571415	0.724162	3522	
0.087917	0.541105	3019	
0.833617	0.078518	4212	
0.603225	0.412541	3639	
-0.281997	0.753731	6825	
0.696552	0.500175	10244	
0.754158	0.255884	8579	
0.435828	0.690525	1836	
0.290652	0.460395	8312	
0.193968	0.404822	3353	
0.198945	0.408668	3353	
0.058274	0.244422	4715	
-0.127708	0.161439	4848	
-0.174809	0.162729	5407	
-0.273054	0.195469	10808	
-0.326319	0.270602	5319	
-0.290838	0.352515	4819	
-0.247440	0.426839	872	
-0.190175	0.494445	863	
-0.113367	0.634086	2699	
-0.303702	0.684268	7757	
-0.487576	0.628076	2150	
-0.622134	0.551121	5384	
-0.742822	0.454358	6034	
-0.837022	0.366291	8522	
-0.897387	0.280123	10779	
-0.926065	0.236879	1733	
-0.938477	0.223655	475	
-0.930678	0.232515	475	
-0.938871	0.221521	475	
-0.929132	0.235658	1733	
-0.924454	0.240000	1733	
-0.947703	0.224059	9023	
-0.948837	0.229106	9023	
-0.948023	0.227491	9023	
-0.947863	0.228746	9023	
-0.949039	0.228466	9023	
-0.946609	0.220674	9023	
-0.941619	0.219755	9023	
-0.927914	0.236336	1733	
-0.896661	0.281033	10779	
-0.898421	0.278697	10779	
-0.869232	0.321163	5313	
-0.772275	0.429373	6486	
-0.678827	0.509699	6299	
-0.623756	0.549966	5384	
-0.531305	0.605832	3758	
-0.417734	0.656303	3732	
-0.143666	0.667594	9806	
-0.121299	0.599783	6957	
-0.166679	0.533820	4846	
-0.235676	0.439087	755	
-0.286185	0.376989	2833	
-0.318371	0.260884	5319	
-0.257411	0.194035	4546	
-0.161788	0.162353	4524	
-0.136071	0.155742	2338	
0.124248	0.310439	6162	
0.214468	0.420324	6813	
0.295203	0.723648	9415	
-0.433269	0.769269	5178	
0.784168	0.423476	9115	
-0.018727	0.739340	2085	
0.192942	0.596689	6702	
-0.593223	0.700373	10086	
-0.623263	0.647831	9630	
-0.246983	0.861673	10951	
0.355837	0.810817	7831	
0.517192	0.273849	4945	
0.198804	0.724959	8085	
0.642791	0.293782	6076	
0.758078	0.501414	8887	
0.525076	0.415539	6622	
0.871167	-0.196460	5612	
0.861495	-0.202632	5612	
0.246183	0.869462	8168	
-0.066667	0.753525	4828	
-0.174441	0.713747	10233	
0.036854	0.908127	8411	
0.523286	0.748421	4292	
0.804587	0.450975	10945	
0.921220	-0.101109	8780	
0.799740	-0.160963	8920	
0.662882	0.107906	4091	
0.655318	0.112138	4657	
0.654429	0.112370	4657	
0.673843	0.100179	5723	
0.839061	-0.219065	8718	
0.865659	-0.217175	5642	
0.934681	0.077692	10727	
0.690368	0.598321	1259	
0.323950	0.848631	10821	
-0.051675	0.909990	6246	
-0.442539	0.687408	4012	
0.019413	0.850886	3792	
0.203133	0.645398	5323	
0.642413	0.648979	892	
0.641636	0.127974	3808	
0.832366	0.402162	10195	
0.101214	0.894135	8370	
0.763806	0.497536	10644	
0.521385	0.435796	5043	
0.046128	0.497958	645	
-0.652019	0.633450	1183	
-0.262814	0.740656	6603	
-0.436635	0.731380	10706	
0.141719	0.852204	6131	
-0.401341	0.787180	386	
-0.135001	0.764572	812	
0.292748	0.726457	9415	
0.207468	0.406573	3934	
0.151223	0.369523	9126	
0.129834	0.320427	5455	
-0.001958	0.181468	4379	
-0.172224	0.166731	5407	
