time = 16.797	Re = 4	rotation = 25.3362
-0.296861	0.189704	8248	
-0.300200	0.191686	8248	
-0.309257	0.195372	800	
-0.299064	0.214932	9270	
-0.309207	0.222515	2810	
-0.314577	0.258253	3465	
-0.325513	0.276668	5776	
-0.320188	0.297339	4950	
-0.311016	0.313744	4990	
-0.311942	0.348181	8575	
-0.291852	0.395952	8499	
-0.268252	0.462003	8109	
-0.246524	0.505319	6845	
-0.233910	0.614860	1464	
-0.367985	0.643968	10233	
-0.398700	0.640164	4914	
-0.604061	0.554172	4318	
-0.711177	0.479676	7909	
-0.738010	0.458751	7715	
-0.808642	0.389451	8916	
-0.890524	0.289982	2292	
-0.924334	0.258004	430	
-0.926622	0.276709	4333	
-0.914316	0.322321	7647	
-0.897387	0.369266	5947	
-0.866375	0.440048	6160	
-0.828307	0.505983	6432	
-0.776387	0.577295	9698	
-0.720753	0.643777	582	
-0.676395	0.687950	1053	
-0.633439	0.725678	2376	
-0.619540	0.735637	2376	
-0.592360	0.756244	6844	
-0.593233	0.754396	6844	
-0.589241	0.757240	6844	
-0.593644	0.754086	6844	
-0.598144	0.751386	6844	
-0.576883	0.767838	6844	
-0.571565	0.771601	6376	
-0.570817	0.772321	6376	
-0.571416	0.771989	6376	
-0.577349	0.768057	6844	
-0.580747	0.765450	6844	
-0.594105	0.756052	6844	
-0.612765	0.741500	2376	
-0.632339	0.725897	2376	
-0.636730	0.722360	2376	
-0.670417	0.693050	1053	
-0.699965	0.664655	4916	
-0.736961	0.624292	582	
-0.765653	0.589288	8880	
-0.818254	0.520482	4486	
-0.843809	0.479518	6356	
-0.879440	0.411213	5973	
-0.898524	0.366040	5947	
-0.917098	0.315794	7647	
-0.928338	0.271553	6015	
-0.926250	0.259492	430	
-0.887617	0.295446	2292	
-0.818762	0.380218	4874	
-0.741642	0.456822	7715	
-0.688610	0.498282	7191	
-0.548306	0.585811	1899	
-0.301458	0.648447	4758	
-0.238718	0.533715	5431	
-0.279242	0.420240	8450	
-0.297867	0.320328	4990	
-0.296556	0.271501	3617	
-0.313775	0.274182	3465	
-0.312155	0.298248	4950	
-0.305996	0.317441	4990	
-0.305706	0.307566	4990	
-0.306184	0.268448	3617	
-0.312324	0.249207	2333	
-0.289875	0.222215	1580	
-0.269894	0.197715	7987	
-0.257312	0.192061	8242	
-0.254261	0.173466	7044	
-0.210132	0.190203	4462	
-0.216137	0.171540	7259	
-0.222170	0.161174	7259	
-0.202483	0.167282	7949	
-0.180806	0.178319	8658	
-0.173687	0.181966	8658	
-0.169843	0.182832	8662	
-0.167274	0.183114	8662	
-0.162265	0.185033	5240	
-0.158809	0.185534	5240	
-0.158159	0.184438	5240	
-0.158387	0.183548	5240	
-0.158380	0.183508	5240	
-0.158707	0.184341	5240	
-0.160830	0.184670	5240	
-0.161903	0.184681	5240	
-0.164537	0.184023	5240	
-0.168918	0.182302	8662	
-0.172423	0.181395	8658	
-0.176352	0.179180	8658	
-0.180449	0.178239	8658	
-0.200179	0.167326	7949	
-0.213128	0.164244	7259	
-0.219494	0.165980	7259	
-0.211475	0.177740	4462	
-0.216194	0.188164	4462	
-0.264057	0.171819	6277	
-0.256973	0.191635	8242	
-0.270371	0.197876	7987	
-0.288520	0.221585	1580	
-0.306286	0.260147	3465	
-0.316648	0.296559	4950	
-0.314229	0.341872	6863	
-0.292984	0.377104	6948	
-0.269264	0.439005	6984	
-0.246897	0.499279	6845	
-0.225333	0.574253	2808	
-0.305651	0.648893	4758	
-0.473187	0.618437	7278	
-0.544088	0.588815	10263	
-0.654908	0.524227	4974	
-0.757865	0.441803	9630	
-0.838613	0.361174	982	
-0.910830	0.268000	676	
-0.919772	0.266340	430	
-0.917746	0.309849	6021	
-0.898860	0.363596	5947	
-0.881412	0.407067	5973	
-0.841010	0.483139	6356	
-0.791173	0.557379	9698	
-0.738518	0.621658	582	
-0.687059	0.676777	2119	
-0.646143	0.713443	10120	
-0.616278	0.736980	2376	
-0.600813	0.748208	6844	
-0.590644	0.754930	6844	
-0.591378	0.753789	6844	
-0.585318	0.758958	6844	
-0.582083	0.762020	6844	
-0.571043	0.770504	6376	
-0.566386	0.773957	6376	
-0.565522	0.774764	6376	
-0.564982	0.775310	6376	
-0.570655	0.771282	6376	
-0.585360	0.760486	6844	
-0.600512	0.749225	6844	
-0.603106	0.747792	6844	
-0.609392	0.742478	550	
-0.639668	0.718342	10120	
-0.648831	0.710635	10120	
-0.679259	0.683707	2119	
-0.708863	0.654788	4916	
-0.748758	0.608329	8880	
-0.803663	0.539766	6388	
-0.835302	0.492621	6432	
-0.862682	0.445104	6160	
-0.887066	0.394336	5973	
-0.904590	0.350331	7022	
-0.919424	0.298293	10632	
-0.925916	0.275044	6015	
-0.902530	0.278280	676	
-0.854790	0.341193	6594	
-0.759278	0.441707	9630	
-0.704564	0.489561	7191	
-0.586719	0.567565	4318	
-0.375771	0.646212	9983	
-0.216956	0.600367	9158	
-0.256992	0.475706	8169	
-0.281204	0.376047	5977	
-0.289778	0.316869	3512	
-0.293619	0.323755	5869	
-0.304006	0.345019	4987	
-0.285566	0.374912	5977	
-0.293389	0.360413	5851	
-0.297374	0.317075	4990	
-0.315989	0.290424	4950	
-0.300592	0.254806	9606	
-0.278149	0.234610	10898	
-0.284017	0.215472	1254	
-0.276268	0.198502	7987	
-0.244354	0.204930	8094	
-0.256123	0.185227	7044	
-0.255110	0.176906	7044	
-0.244243	0.178140	6325	
-0.223600	0.188539	7226	
-0.217431	0.190888	4462	
-0.216237	0.190266	4462	
-0.211528	0.191655	4448	
-0.207597	0.191898	4462	
-0.207393	0.190016	4462	
-0.207921	0.187781	4462	
-0.208107	0.186953	4462	
-0.208455	0.186966	4462	
-0.208277	0.187595	4462	
-0.207985	0.190264	4462	
-0.209336	0.190966	4462	
-0.211011	0.190655	4462	
-0.214543	0.189951	4462	
-0.218390	0.189455	4462	
-0.219305	0.189807	4462	
-0.225128	0.187444	7226	
-0.240427	0.179552	6325	
-0.252833	0.177166	7044	
-0.258770	0.179811	7044	
-0.249967	0.192831	8242	
-0.248067	0.208631	8073	
-0.289613	0.199316	8068	
-0.280963	0.219218	1254	
-0.288042	0.232517	1580	
-0.295538	0.264377	9842	
-0.299976	0.310606	4990	
-0.301515	0.353538	8747	
-0.288275	0.405406	8572	
-0.263921	0.444667	8197	
-0.239487	0.508532	5517	
-0.224994	0.566120	8395	
-0.252383	0.635760	662	
-0.415661	0.638029	5772	
-0.556905	0.583371	1899	
-0.605288	0.557223	4318	
-0.701953	0.493979	7191	
-0.801407	0.401380	9290	
-0.874421	0.317167	7244	
-0.919312	0.267775	430	
-0.922196	0.278560	10632	
-0.902604	0.353055	5947	
-0.882756	0.401821	5973	
-0.855465	0.456733	4420	
-0.813047	0.525757	6388	
-0.754786	0.600910	8880	
-0.704162	0.658420	4916	
-0.651370	0.707548	10120	
-0.619355	0.733326	2376	
-0.585602	0.758958	6844	
-0.569913	0.769245	6376	
-0.559052	0.775890	6376	
-0.559268	0.775218	6376	
-0.553416	0.779930	9428	
-0.554154	0.779930	9428	
-0.542062	0.788469	3813	
-0.534413	0.793792	3813	
-0.534253	0.793980	3813	
-0.534277	0.794174	3813	
-0.539240	0.790963	3813	
-0.556105	0.779458	9428	
-0.572366	0.768414	6376	
-0.573573	0.767883	6376	
-0.580095	0.763171	6844	
-0.606292	0.743280	786	
-0.616457	0.735683	2376	
-0.643726	0.713551	10120	
-0.673524	0.687594	2119	
-0.712550	0.648939	4916	
-0.760977	0.592176	8880	
-0.803596	0.538474	9458	
-0.834827	0.491423	6432	
-0.863085	0.442701	6160	
-0.888789	0.389505	5973	
-0.902574	0.348899	7647	
-0.915811	0.315119	7647	
-0.913165	0.279237	676	
-0.884121	0.306753	2292	
-0.802819	0.401415	9290	
-0.752195	0.450612	9619	
-0.649714	0.530326	4974	
-0.485660	0.618115	5338	
-0.276094	0.648421	1015	
-0.226216	0.556702	8395	
-0.254221	0.440970	6067	
-0.272176	0.374582	5977	
-0.274250	0.383072	5110	
-0.278601	0.408782	8572	
-0.257913	0.440952	8109	
-0.267536	0.424410	6984	
-0.278625	0.375670	5977	
-0.300266	0.348487	5851	
-0.296317	0.305348	3512	
-0.283329	0.278027	8246	
-0.294428	0.255462	9606	
-0.292403	0.234664	10252	
-0.265633	0.235515	8054	
-0.280521	0.214361	1254	
-0.281702	0.203973	1254	
-0.273339	0.202793	7987	
-0.254936	0.210726	8073	
-0.249715	0.211871	8073	
-0.249040	0.210881	8073	
-0.245038	0.211424	8073	
-0.241979	0.210751	8073	
-0.242447	0.208351	8073	
-0.243530	0.205587	8094	
-0.243920	0.204762	8094	
-0.244204	0.204798	8094	
-0.243889	0.205477	8094	
-0.242912	0.208764	8073	
-0.243577	0.210099	8073	
-0.244711	0.210346	8073	
-0.247929	0.210013	8073	
-0.250879	0.210498	8073	
-0.251477	0.211126	8073	
-0.256561	0.209741	9666	
-0.269818	0.203801	7987	
-0.280079	0.203693	9684	
-0.283799	0.208436	1254	
-0.273743	0.221925	9666	
-0.267660	0.240716	8054	
-0.302160	0.238093	2175	
-0.290162	0.260370	9842	
-0.291931	0.277329	3617	
-0.289435	0.315725	3512	
-0.281787	0.369473	5977	
-0.275632	0.417877	8450	
-0.256158	0.476720	8169	
-0.232041	0.519418	6189	
-0.214654	0.591607	8770	
-0.241373	0.633025	1464	
-0.356671	0.650051	9411	
-0.517569	0.603844	10203	
-0.622283	0.547609	4012	
-0.664963	0.522089	5630	
-0.754843	0.450683	9619	
-0.843613	0.360487	982	
-0.894184	0.297862	9586	
-0.921541	0.282666	10632	
-0.914603	0.313320	9586	
-0.886610	0.392773	5973	
-0.856880	0.452204	6160	
-0.826762	0.503578	6432	
-0.772668	0.577548	10506	
-0.719593	0.640446	582	
-0.666407	0.692907	2119	
-0.618132	0.733305	2376	
-0.586737	0.756626	6844	
-0.555602	0.778321	6376	
-0.538492	0.788988	3813	
-0.522475	0.798079	554	
-0.522611	0.797618	554	
-0.518809	0.800544	554	
-0.520234	0.800218	554	
-0.510388	0.806857	1544	
-0.504481	0.810790	8196	
-0.504005	0.811154	8196	
-0.504847	0.810956	8196	
-0.510525	0.807310	1544	
-0.522813	0.799776	554	
-0.538741	0.789490	3813	
-0.540707	0.788567	3813	
-0.548261	0.783625	9428	
-0.574860	0.764940	6376	
-0.583901	0.758687	6844	
-0.609752	0.739179	550	
-0.636829	0.718008	10120	
-0.676707	0.682879	2119	
-0.724942	0.633298	582	
-0.762012	0.590194	8880	
-0.800620	0.541039	9458	
-0.831646	0.494749	6432	
-0.864670	0.438776	6160	
-0.884944	0.392191	5973	
-0.899080	0.359271	5947	
-0.917166	0.291893	10632	
-0.900086	0.295886	9586	
-0.844845	0.360512	982	
-0.796195	0.409744	9290	
-0.703392	0.495629	7191	
-0.571150	0.581053	1899	
-0.397035	0.645478	4914	
-0.231885	0.629221	1464	
-0.224458	0.515068	6189	
-0.247172	0.437036	5095	
-0.247704	0.448098	6067	
-0.247445	0.479862	6955	
