time = 18.947	Re = 4	rotation = 10.0838
0.094743	0.285210	9088	
0.090984	0.290484	9088	
0.081615	0.304074	10035	
0.096487	0.304898	1669	
0.084918	0.322442	1466	
0.081231	0.355887	11012	
0.068929	0.383404	9606	
0.076057	0.393369	3617	
0.087464	0.395803	3617	
0.088690	0.424748	4950	
0.114257	0.440983	8425	
0.146875	0.466314	909	
0.178469	0.473298	877	
0.243914	0.507642	7511	
0.280729	0.574392	6992	
0.275494	0.593085	5895	
-0.135231	0.762215	2866	
-0.429851	0.701422	8859	
-0.487598	0.675630	9389	
-0.619457	0.598808	3016	
-0.769881	0.466627	8135	
-0.880393	0.324216	649	
-0.914953	0.278269	9284	
-0.922710	0.278572	9284	
-0.919774	0.303214	4273	
-0.900052	0.367930	9812	
-0.873307	0.428405	10454	
-0.828896	0.508733	5175	
-0.772942	0.584789	5652	
-0.734268	0.631291	5566	
-0.686538	0.681519	2199	
-0.668823	0.697365	2199	
-0.638375	0.723814	7743	
-0.641075	0.720502	10535	
-0.635787	0.724673	10535	
-0.641509	0.720190	10535	
-0.645594	0.717119	10535	
-0.619123	0.739834	759	
-0.615048	0.742993	759	
-0.612783	0.744851	759	
-0.613218	0.744606	759	
-0.621372	0.738945	759	
-0.622961	0.737190	759	
-0.637392	0.725482	7743	
-0.663481	0.703060	2199	
-0.684971	0.682712	2199	
-0.691087	0.677176	10713	
-0.731308	0.634447	5566	
-0.755788	0.605353	5682	
-0.790907	0.560629	6718	
-0.820970	0.519639	5175	
-0.863863	0.446716	5180	
-0.886595	0.400445	9944	
-0.906429	0.345718	10249	
-0.921375	0.298007	4273	
-0.925220	0.273917	9284	
-0.917191	0.273620	9284	
-0.892916	0.305296	8870	
-0.763867	0.473234	8135	
-0.638036	0.585340	394	
-0.491154	0.675039	9389	
-0.378174	0.720612	5850	
0.039670	0.740071	435	
0.277461	0.540167	5823	
0.192095	0.482724	863	
0.131140	0.446757	6863	
0.103607	0.386752	8246	
0.103395	0.345910	6049	
0.083118	0.367355	11012	
0.085598	0.384518	9842	
0.093730	0.393133	2366	
0.093748	0.384808	10733	
0.091899	0.353997	10178	
0.083507	0.346335	10878	
0.108052	0.299797	1669	
0.126888	0.259539	1802	
0.138578	0.241441	8342	
0.135969	0.225811	8428	
0.182447	0.196586	8011	
0.169282	0.186782	8066	
0.158092	0.184608	7545	
0.184835	0.178407	5331	
0.230452	0.184817	3043	
0.244393	0.186172	5182	
0.251877	0.186043	1671	
0.256801	0.185717	1671	
0.265176	0.185595	1671	
0.271418	0.184878	2256	
0.272522	0.183886	2256	
0.272246	0.183338	2256	
0.272268	0.183308	2256	
0.271736	0.184001	2256	
0.267913	0.185069	2256	
0.265908	0.185323	1671	
0.261429	0.185612	1671	
0.253981	0.185690	1671	
0.246844	0.185588	5182	
