time = 10.467	Re = 4	rotation = -3.58715
-0.738993	0.589925	1979	
-0.735852	0.594764	1979	
-0.733285	0.600190	365	
-0.728312	0.607002	365	
-0.725464	0.610747	365	
-0.724458	0.612583	365	
-0.724059	0.613448	365	
-0.726961	0.609900	365	
-0.732261	0.603915	365	
-0.740719	0.593239	1979	
-0.741789	0.592734	1979	
-0.745018	0.588690	1979	
-0.758113	0.570353	10909	
-0.762702	0.564517	10909	
-0.774320	0.547757	11059	
-0.787436	0.527842	11059	
-0.803998	0.503211	9851	
-0.826026	0.467404	10665	
-0.841340	0.442405	764	
-0.855804	0.417223	9573	
-0.870056	0.392480	9283	
-0.887397	0.357676	8470	
-0.901819	0.322002	1453	
-0.914785	0.286784	3344	
-0.937159	0.215352	10527	
-0.951414	0.149060	10912	
-0.957727	0.038024	1804	
-0.954769	-0.033168	771	
-0.931206	-0.144971	8829	
-0.873725	-0.280430	10821	
-0.826152	-0.340206	8168	
-0.780867	-0.378736	1599	
-0.742695	-0.385817	8517	
-0.720962	-0.361816	5843	
-0.725274	-0.367365	5843	
-0.730050	-0.381161	8517	
-0.734316	-0.394116	7643	
-0.729780	-0.389636	7643	
-0.716152	-0.369966	5843	
-0.702583	-0.359554	7129	
-0.665393	-0.333554	8107	
-0.607034	-0.312454	8694	
-0.569994	-0.311829	8713	
-0.521156	-0.303555	7626	
-0.486606	-0.285160	4469	
-0.469230	-0.292428	2831	
-0.451820	-0.294156	2122	
-0.440509	-0.290140	2122	
-0.432251	-0.279626	591	
-0.427701	-0.276629	591	
-0.425367	-0.276478	591	
-0.421324	-0.274539	591	
-0.416474	-0.273378	645	
-0.414027	-0.274464	2945	
-0.411930	-0.275759	2945	
-0.411154	-0.276302	2945	
-0.411549	-0.276394	2945	
-0.412100	-0.275962	2945	
-0.415004	-0.274485	645	
-0.417532	-0.274399	645	
-0.419460	-0.274974	645	
-0.422891	-0.276257	591	
-0.426898	-0.277662	591	
-0.428498	-0.277790	591	
-0.432536	-0.280613	591	
-0.438215	-0.288456	2782	
-0.449479	-0.293345	2122	
-0.462255	-0.294407	1594	
-0.474923	-0.289011	2831	
-0.498418	-0.287440	3090	
-0.538877	-0.311540	8252	
-0.574457	-0.311198	8713	
-0.616844	-0.317387	7525	
-0.676452	-0.335350	8107	
-0.711249	-0.368531	7129	
-0.726688	-0.388566	7643	
-0.743945	-0.398241	7577	
-0.760816	-0.393820	7577	
-0.785876	-0.379021	1925	
-0.813966	-0.353471	5307	
-0.841273	-0.327979	500	
-0.882981	-0.264122	9310	
-0.923926	-0.164363	2153	
-0.939623	-0.109821	10281	
-0.954587	-0.012866	453	
-0.954985	0.101136	5281	
-0.943918	0.181183	1388	
-0.925418	0.254133	2653	
-0.911753	0.288868	3344	
-0.884318	0.362268	8470	
-0.865114	0.400450	9573	
-0.851189	0.423888	8869	
-0.830149	0.459497	764	
-0.806926	0.496291	11001	
-0.784417	0.529364	11059	
-0.763677	0.560591	10909	
-0.749452	0.579374	1979	
-0.735289	0.596154	1979	
-0.730449	0.599188	365	
-0.727999	0.599299	365	
-0.729728	0.595916	365	
-0.726294	0.601131	365	
-0.724587	0.605091	365	
-0.719524	0.612304	447	
-0.715641	0.617294	447	
-0.714924	0.618761	447	
-0.714432	0.619677	447	
-0.716599	0.617514	447	
-0.721042	0.612731	447	
-0.730359	0.601430	365	
-0.730266	0.602534	365	
-0.733503	0.598660	365	
-0.744755	0.584336	1979	
-0.748235	0.581030	1979	
-0.759534	0.565414	10909	
-0.771783	0.547380	11059	
-0.787460	0.522944	10393	
-0.808572	0.490847	10665	
-0.824185	0.467741	10665	
-0.839474	0.440959	764	
-0.853416	0.417809	9573	
-0.869163	0.390821	9283	
-0.882914	0.363667	8470	
-0.897246	0.331442	4383	
-0.920960	0.261637	8850	
-0.937934	0.203399	10527	
-0.952787	0.114185	1554	
-0.956412	0.045607	1641	
-0.948935	-0.057108	622	
-0.913894	-0.185775	1527	
-0.868870	-0.277743	10821	
-0.833540	-0.320815	7206	
-0.786525	-0.361808	6641	
-0.754260	-0.371308	7577	
-0.760657	-0.370062	1599	
-0.768539	-0.372388	1599	
-0.775506	-0.375545	1599	
-0.769309	-0.376596	1599	
-0.746018	-0.381809	8517	
-0.734366	-0.378498	8517	
-0.716178	-0.356257	5843	
-0.691098	-0.331872	10571	
-0.665373	-0.328685	6363	
-0.626555	-0.320276	7525	
-0.584624	-0.305853	8694	
-0.562501	-0.309703	8713	
-0.540409	-0.308421	8252	
-0.525822	-0.302818	7626	
-0.513191	-0.292394	3753	
-0.506390	-0.288773	3753	
-0.503619	-0.288129	3090	
-0.497930	-0.285506	3090	
-0.491541	-0.283436	4469	
-0.488756	-0.283866	4469	
-0.486320	-0.284584	4469	
-0.485669	-0.284891	4469	
-0.486160	-0.285083	4469	
-0.486693	-0.284804	4469	
-0.490140	-0.284155	4469	
-0.493297	-0.284534	3090	
-0.495836	-0.285285	3090	
-0.500501	-0.287347	3090	
-0.505896	-0.289503	3753	
-0.507888	-0.290005	3753	
-0.514156	-0.293382	5857	
-0.522524	-0.300742	7626	
-0.537386	-0.307373	8252	
-0.553925	-0.310281	7620	
-0.569556	-0.307655	8713	
-0.601171	-0.307839	8694	
-0.640757	-0.326781	7576	
-0.669789	-0.328324	6363	
-0.697307	-0.335074	10571	
-0.720231	-0.360851	5843	
-0.739824	-0.384784	8517	
-0.764301	-0.380076	1599	
-0.786709	-0.371802	1925	
-0.812289	-0.345772	7914	
-0.835025	-0.324789	500	
-0.859351	-0.292573	10219	
-0.883178	-0.258109	8097	
-0.920198	-0.169187	1527	
-0.945255	-0.073413	546	
-0.951931	-0.020429	453	
-0.953968	0.072634	7193	
-0.943819	0.166902	1388	
-0.929029	0.232981	2653	
-0.909051	0.293210	3344	
-0.892209	0.338916	4140	
-0.866573	0.393266	9283	
-0.848664	0.424915	8869	
-0.835135	0.446116	764	
-0.813407	0.482383	10665	
-0.790628	0.515675	9851	
-0.769440	0.547605	11059	
-0.750474	0.574623	10909	
-0.737935	0.589501	1979	
-0.726186	0.601847	365	
-0.720239	0.606078	447	
-0.717119	0.606975	447	
-0.717894	0.604967	447	
-0.715342	0.609096	447	
-0.715274	0.610692	447	
-0.709577	0.618894	447	
-0.706076	0.623517	447	
-0.705433	0.624769	447	
-0.704713	0.626210	1035	
-0.708462	0.621735	447	
-0.710818	0.619613	447	
-0.720825	0.607561	447	
-0.720443	0.609075	447	
-0.723737	0.605202	365	
-0.733989	0.592886	1979	
-0.736981	0.590606	1979	
-0.747770	0.577046	1979	
-0.757764	0.563210	10909	
-0.773029	0.540000	11059	
-0.792271	0.510590	9851	
-0.807505	0.489547	10665	
-0.821966	0.466487	6670	
-0.836645	0.441549	764	
-0.852025	0.416471	9573	
-0.865014	0.394659	9283	
-0.878379	0.369694	10491	
-0.902807	0.309355	1443	
-0.920992	0.253349	2653	
-0.940217	0.177966	1388	
-0.950441	0.119382	1554	
-0.953446	0.032609	5364	
-0.940688	-0.084001	5172	
-0.906268	-0.194799	1595	
-0.876958	-0.250701	8097	
-0.841348	-0.297211	7206	
-0.802026	-0.338718	5307	
-0.807204	-0.336177	7914	
-0.820867	-0.323299	8233	
-0.830062	-0.317570	7206	
-0.822654	-0.324112	8233	
-0.791566	-0.354870	5307	
-0.776124	-0.364153	793	
-0.748992	-0.369913	7788	
-0.735477	-0.352502	7788	
-0.721552	-0.348317	7952	
-0.706356	-0.334077	10571	
-0.682177	-0.321795	9995	
-0.663805	-0.324671	6363	
-0.644567	-0.323671	7576	
-0.632249	-0.319301	7576	
-0.620277	-0.311261	7730	
-0.611960	-0.308556	7730	
-0.608129	-0.308206	7941	
-0.599867	-0.306290	8694	
-0.591338	-0.304625	8694	
-0.587530	-0.304922	8694	
-0.584227	-0.305415	8627	
-0.583357	-0.305597	8627	
-0.584193	-0.305762	8627	
-0.584770	-0.305570	8694	
-0.589350	-0.305089	8694	
-0.593671	-0.305488	8694	
-0.597005	-0.306156	8694	
-0.603703	-0.307719	8694	
-0.611007	-0.309047	7730	
-0.613849	-0.309377	7730	
-0.621241	-0.312009	7525	
-0.629166	-0.317760	7525	
-0.642099	-0.322760	7576	
-0.655742	-0.325369	5304	
-0.670665	-0.322737	6363	
-0.691952	-0.324746	10615	
-0.710410	-0.342305	7952	
-0.723646	-0.348799	7952	
-0.736869	-0.357111	7788	
-0.753340	-0.370936	8517	
-0.783394	-0.362858	793	
-0.815884	-0.333310	7914	
-0.839628	-0.310862	890	
-0.858308	-0.284588	10931	
-0.877063	-0.257865	9310	
-0.897411	-0.215848	1156	
-0.920389	-0.160847	2153	
-0.943893	-0.067570	546	
-0.952092	0.021745	5364	
-0.951668	0.067786	7193	
-0.944171	0.145633	10912	
-0.927627	0.226059	10039	
-0.911597	0.276694	3344	
-0.889307	0.341627	8470	
-0.872803	0.376062	10491	
-0.849172	0.419057	9573	
-0.831963	0.448405	764	
-0.817629	0.470937	6670	
-0.796817	0.502988	10337	
-0.776458	0.531676	11022	
-0.758059	0.558703	9254	
-0.739131	0.584314	1979	
-0.728436	0.595725	365	
-0.715112	0.609869	447	
-0.708010	0.615623	447	
-0.707150	0.613650	447	
-0.708024	0.611468	447	
-0.705976	0.614827	447	
-0.705030	0.617592	447	
-0.700128	0.625316	1035	
-0.696947	0.629341	1035	
-0.696959	0.629785	1035	
-0.696641	0.630325	1035	
-0.699026	0.627587	1035	
-0.701704	0.625132	1035	
-0.709000	0.616543	447	
-0.709534	0.616936	447	
-0.712765	0.613080	447	
-0.723499	0.600163	365	
-0.727861	0.596026	365	
-0.737713	0.584399	1979	
-0.746949	0.572911	9254	
-0.761103	0.551612	9254	
-0.776900	0.528005	11022	
-0.790760	0.509825	10337	
-0.805381	0.487839	6670	
-0.819599	0.465105	6670	
-0.834865	0.440611	764	
-0.847716	0.419907	9573	
-0.860231	0.399310	9573	
-0.883046	0.352481	8470	
-0.901678	0.305271	1443	
-0.922788	0.235649	2653	
-0.936420	0.186489	848	
-0.947715	0.113758	1554	
-0.948969	0.017733	5364	
-0.935912	-0.089089	5172	
-0.910501	-0.167563	1595	
-0.885004	-0.218214	1156	
-0.857724	-0.262022	9310	
-0.861152	-0.259275	9310	
-0.869299	-0.249301	9310	
-0.875496	-0.244185	8097	
-0.869182	-0.254393	9310	
-0.846258	-0.287766	9516	
-0.830153	-0.308916	7206	
-0.796871	-0.340926	5307	
-0.776534	-0.347111	6641	
-0.758159	-0.357793	793	
-0.745586	-0.352370	561	
-0.736354	-0.339164	5793	
-0.726458	-0.339485	9246	
-0.716300	-0.337022	7952	
-0.712041	-0.331214	7952	
-0.705095	-0.326592	10615	
-0.698341	-0.326151	10615	
-0.696156	-0.325564	10615	
-0.692435	-0.322602	10615	
-0.687648	-0.320746	10615	
-0.685116	-0.320735	10615	
-0.682298	-0.321210	9995	
-0.681458	-0.321503	9995	
-0.681928	-0.321681	9995	
-0.682581	-0.321408	9995	
-0.685897	-0.321278	10615	
-0.688740	-0.322003	10615	
-0.690434	-0.322575	10615	
-0.694029	-0.324367	10615	
-0.697181	-0.326924	10615	
-0.699036	-0.327145	10615	
-0.705582	-0.327109	10615	
-0.710778	-0.329923	7952	
-0.714612	-0.336276	7952	
-0.721642	-0.339778	7952	
-0.730155	-0.338913	9246	
-0.740765	-0.342688	5793	
-0.748618	-0.356572	561	
-0.760427	-0.356892	793	
-0.780163	-0.346437	6641	
-0.801443	-0.338741	5307	
-0.838422	-0.300254	7206	
-0.864153	-0.264668	9310	
-0.882124	-0.237123	8604	
-0.895993	-0.208589	1156	
-0.912586	-0.170180	1595	
-0.930847	-0.112795	10449	
-0.943148	-0.051894	622	
-0.949448	0.031327	1804	
-0.947009	0.106184	1554	
-0.941492	0.144562	10912	
-0.927224	0.213159	10527	
-0.908345	0.278396	6274	
-0.891186	0.327536	1453	
-0.869670	0.377398	10491	
-0.854419	0.403692	9573	
-0.831295	0.444590	764	
-0.815586	0.470317	6670	
-0.800515	0.492559	7499	
-0.780586	0.520850	10694	
-0.764006	0.543904	11022	
-0.747260	0.567624	9254	
-0.729538	0.590092	1979	
-0.715473	0.606370	447	
-0.705487	0.615957	447	
-0.699066	0.620239	447	
-0.698428	0.617481	447	
-0.698130	0.616997	447	
-0.697318	0.618795	447	
-0.697370	0.620203	447	
-0.693267	0.626976	1275	
-0.690162	0.631145	1275	
-0.690422	0.631039	1275	
-0.690535	0.631129	1275	
-0.692242	0.629376	1275	
-0.694028	0.628163	1275	
-0.700137	0.621311	447	
-0.700495	0.621941	447	
-0.703238	0.619042	447	
-0.710914	0.610316	447	
-0.714790	0.606897	447	
-0.726146	0.593389	1979	
-0.735458	0.581751	9392	
-0.749028	0.562893	9254	
-0.764131	0.540513	11022	
-0.776535	0.523954	11022	
-0.788024	0.508337	10337	
-0.801942	0.487782	6670	
-0.817815	0.463207	10656	
-0.829378	0.446273	650	
-0.843369	0.422691	8869	
-0.863726	0.384677	9283	
-0.881109	0.349722	8470	
-0.901928	0.294328	3344	
-0.917562	0.243569	2653	
-0.933113	0.183716	848	
-0.943331	0.105179	1554	
-0.944733	0.020638	5364	
-0.935707	-0.060520	546	
-0.917958	-0.124429	4700	
-0.898671	-0.170569	1595	
-0.900950	-0.167757	1595	
-0.906188	-0.159540	8680	
-0.909750	-0.158128	8680	
-0.905210	-0.168606	1595	
-0.889220	-0.205422	2939	
-0.876805	-0.231583	8604	
-0.853412	-0.266325	9718	
-0.826810	-0.301072	7206	
-0.809160	-0.320154	8233	
-0.792087	-0.332655	6641	
-0.777885	-0.336785	6641	
-0.767083	-0.343812	793	
-0.757198	-0.347061	561	
-0.753738	-0.344461	561	
-0.748634	-0.343236	561	
-0.745417	-0.342086	5793	
-0.744075	-0.342005	5793	
-0.742529	-0.339651	5793	
-0.739812	-0.338473	5793	
-0.738714	-0.337856	5793	
-0.737128	-0.338008	5793	
-0.736359	-0.338594	5793	
-0.736538	-0.338728	5793	
-0.736898	-0.338531	5793	
-0.738391	-0.339165	5793	
-0.739466	-0.340365	5793	
-0.740616	-0.340566	5793	
-0.742832	-0.341214	5793	
-0.743716	-0.343932	561	
-0.745056	-0.343462	561	
-0.748342	-0.344266	561	
-0.752602	-0.344213	561	
-0.755397	-0.347510	561	
-0.761742	-0.347371	793	
-0.770697	-0.341454	6641	
-0.784264	-0.333520	6641	
-0.796748	-0.331050	6641	
-0.811725	-0.317426	8233	
-0.832223	-0.294424	7482	
-0.857498	-0.261578	9310	
-0.883268	-0.220033	8604	
-0.901427	-0.180779	1595	
-0.915457	-0.148933	8299	
-0.928069	-0.108965	10449	
-0.938228	-0.061161	546	
-0.944357	-0.001252	2789	
-0.945775	0.051034	1641	
-0.942382	0.115768	1554	
-0.932277	0.180434	848	
-0.923174	0.214523	10039	
-0.906267	0.273511	6274	
-0.887140	0.328675	1453	
-0.870397	0.366519	10491	
-0.850845	0.404938	9573	
-0.835566	0.430840	764	
-0.813951	0.467695	6670	
-0.798070	0.492226	7499	
-0.783509	0.511604	10337	
-0.767051	0.534418	11022	
-0.750250	0.557980	9254	
-0.733904	0.579317	9392	
-0.716384	0.601081	447	
-0.706024	0.611967	447	
-0.696913	0.619835	447	
-0.686825	0.628981	1275	
-0.683773	0.629200	8655	
-0.683809	0.628147	8655	
-0.682517	0.630775	8655	
-0.682632	0.632191	1275	
-0.680111	0.636680	1275	
-0.677495	0.640143	1275	
-0.678115	0.639645	1275	
-0.678163	0.639818	1275	
-0.679482	0.638608	1275	
-0.683104	0.635102	1275	
-0.690118	0.627123	1275	
-0.692252	0.625275	1275	
-0.695037	0.622306	1035	
-0.701728	0.615034	447	
-0.705186	0.612591	447	
-0.714700	0.601866	447	
-0.723233	0.591372	1979	
-0.735293	0.575268	9392	
-0.748316	0.557446	9254	
-0.761673	0.539621	11022	
-0.774474	0.521121	10694	
-0.784686	0.506954	10337	
-0.799750	0.486503	6670	
-0.811978	0.469079	6670	
-0.825579	0.446196	650	
-0.845474	0.410935	9573	
-0.861430	0.381438	10491	
-0.879776	0.342960	10091	
-0.895873	0.301765	1443	
-0.912480	0.245411	8850	
-0.926519	0.186785	2000	
-0.937630	0.107849	1554	
-0.938563	0.042749	1804	
-0.933783	-0.016539	6234	
-0.926527	-0.060270	7454	
-0.927779	-0.059623	7454	
-0.930397	-0.054002	546	
-0.933042	-0.051556	546	
-0.931635	-0.065846	546	
-0.921326	-0.107170	10449	
-0.912783	-0.136539	8299	
-0.895598	-0.175962	1595	
-0.879886	-0.207513	2939	
-0.865812	-0.234801	7831	
-0.846733	-0.267181	9718	
-0.830837	-0.287041	7482	
-0.820964	-0.298351	7206	
-0.809505	-0.311090	8233	
-0.803240	-0.316581	8004	
-0.796804	-0.321463	8004	
-0.791660	-0.325649	5631	
-0.789434	-0.327724	5631	
-0.786951	-0.328852	5631	
-0.783913	-0.330525	5631	
-0.781824	-0.332645	6641	
-0.779320	-0.334646	6641	
-0.777961	-0.336317	6641	
-0.778132	-0.336333	6641	
-0.778856	-0.335520	6641	
-0.781540	-0.333359	6641	
-0.783323	-0.332318	6641	
-0.784627	-0.331438	6641	
-0.787271	-0.329592	5631	
-0.789359	-0.328908	5631	
-0.791366	-0.326924	5631	
-0.796425	-0.322563	8004	
-0.801447	-0.318351	8004	
-0.806839	-0.314073	8233	
-0.815194	-0.305652	8233	
-0.824436	-0.294166	7482	
-0.836422	-0.281063	9516	
-0.853473	-0.256722	9832	
-0.867651	-0.231296	7831	
-0.883486	-0.200620	2939	
-0.898518	-0.169950	1595	
-0.916883	-0.125576	4700	
-0.929655	-0.080855	8814	
-0.936161	-0.041885	771	
-0.940618	0.001003	2789	
-0.941457	0.041854	1804	
-0.939777	0.093172	5281	
-0.935301	0.136249	10919	
-0.924394	0.194592	2000	
-0.910957	0.245639	8850	
-0.900536	0.279040	6274	
-0.884000	0.325906	8452	
-0.865812	0.366067	10491	
-0.851015	0.394076	10293	
-0.832026	0.429923	650	
-0.816885	0.456020	10656	
-0.796141	0.489944	7499	
-0.782765	0.507404	10337	
-0.767514	0.529083	11022	
-0.750678	0.552104	9254	
-0.735129	0.572549	9392	
-0.721260	0.589270	1979	
-0.706393	0.606663	447	
-0.694316	0.620003	447	
-0.682230	0.631543	8655	
-0.672613	0.639308	8655	
-0.669615	0.639010	8655	
-0.668883	0.638794	8655	
-0.668520	0.640382	8655	
-0.668614	0.642211	8655	
-0.667401	0.644911	8815	
-0.665053	0.648523	8815	
-0.665127	0.648791	8815	
-0.665367	0.648720	8815	
-0.666470	0.647901	8815	
-0.669009	0.645512	8655	
-0.674382	0.639792	8655	
-0.677102	0.637253	8655	
-0.680425	0.633902	8655	
-0.687220	0.626861	1275	
-0.693206	0.621035	1035	
-0.704381	0.607793	447	
-0.712448	0.597705	447	
-0.722405	0.585342	9392	
-0.732605	0.572814	9392	
-0.745193	0.556549	9254	
-0.756262	0.541759	8910	
-0.767609	0.526378	11022	
-0.783457	0.503560	10337	
-0.793877	0.491615	7499	
-0.807392	0.470159	6670	
-0.825916	0.437425	650	
-0.840966	0.411541	10293	
-0.858601	0.376901	10930	
-0.873566	0.345756	10091	
-0.889580	0.303746	1443	
-0.903154	0.258045	8850	
-0.918213	0.187625	2000	
-0.925781	0.140384	10919	
-0.929281	0.092439	466	
-0.929128	0.055186	9250	
-0.930223	0.055271	9250	
-0.931848	0.056682	1582	
-0.934020	0.053667	9250	
-0.935199	0.037506	1804	
-0.933894	0.002898	1709	
-0.931492	-0.027698	6234	
-0.925293	-0.065331	7454	
-0.916610	-0.098457	8814	
-0.907158	-0.129416	4700	
-0.895840	-0.160677	8680	
-0.885293	-0.183425	1539	
-0.877236	-0.201315	2939	
-0.867652	-0.221618	7831	
-0.859547	-0.237866	8526	
-0.852130	-0.251395	9832	
-0.846363	-0.261789	9718	
-0.843014	-0.268181	9516	
-0.839792	-0.273587	9516	
-0.836707	-0.277816	9516	
-0.834496	-0.281429	9516	
-0.832506	-0.283989	7482	
-0.831365	-0.285788	7482	
-0.831343	-0.286036	7482	
-0.831944	-0.285146	7482	
-0.833965	-0.282720	7482	
-0.835608	-0.280705	9516	
-0.837084	-0.278629	9516	
-0.840135	-0.273789	9516	
-0.843363	-0.268335	9516	
-0.845893	-0.263465	9718	
-0.851632	-0.253028	9832	
-0.857270	-0.242504	9832	
-0.864373	-0.228821	7831	
-0.872456	-0.212338	1898	
-0.879905	-0.195478	2939	
-0.889153	-0.175698	1539	
-0.899740	-0.151224	8680	
-0.908391	-0.125155	4700	
-0.918974	-0.090597	8814	
-0.926284	-0.059784	7454	
-0.932969	-0.016949	6234	
-0.936002	0.023529	1804	
-0.935905	0.060317	7193	
-0.934683	0.099108	1554	
-0.930073	0.137098	10919	
-0.922051	0.178604	848	
-0.913832	0.212262	9989	
-0.901112	0.262045	8850	
-0.887686	0.304767	1443	
-0.876975	0.329239	8452	
-0.861613	0.363641	10930	
-0.843764	0.399610	10293	
-0.829409	0.424731	2214	
-0.812250	0.456342	10656	
-0.798025	0.479725	6670	
-0.779031	0.507673	10337	
-0.763604	0.528867	11022	
-0.750126	0.547610	8910	
-0.735036	0.566731	9392	
-0.722638	0.581622	9392	
-0.708126	0.599206	8304	
-0.691158	0.619339	7097	
-0.678504	0.632719	8655	
-0.668155	0.641484	8655	
-0.658775	0.648445	8815	
-0.656872	0.646440	8815	
-0.656349	0.645485	8815	
-0.656229	0.647253	8815	
-0.655426	0.650379	9800	
-0.654597	0.652749	9800	
-0.652726	0.656064	9800	
-0.652281	0.657144	9800	
-0.651978	0.657717	9800	
-0.652328	0.657783	9800	
-0.653484	0.657173	9800	
-0.657758	0.652818	9800	
-0.662080	0.648466	8815	
-0.666282	0.644289	8815	
-0.672125	0.638412	8655	
-0.678172	0.632824	8655	
-0.688815	0.620869	8655	
-0.696486	0.611541	8304	
-0.707357	0.598127	8304	
-0.720222	0.582006	8356	
-0.731176	0.568460	9392	
-0.740265	0.557282	9254	
-0.750093	0.545524	8910	
-0.763610	0.526511	11022	
-0.775463	0.511263	10694	
-0.790224	0.489356	7499	
-0.805721	0.464792	10656	
-0.820772	0.438263	650	
-0.837194	0.407036	10293	
-0.849681	0.384624	10548	
-0.865565	0.347446	10091	
-0.878406	0.312951	1453	
-0.892057	0.261546	8850	
-0.900304	0.222719	9989	
-0.906750	0.186336	10270	
-0.910864	0.161046	9055	
-0.912462	0.159143	9055	
-0.914815	0.157876	9055	
-0.918030	0.153051	9753	
-0.922379	0.133655	10919	
-0.926336	0.107458	710	
-0.928613	0.083108	1582	
-0.928800	0.050758	9250	
-0.927529	0.019380	6237	
-0.925596	-0.010278	2006	
-0.921958	-0.042470	4292	
-0.918723	-0.063293	7454	
-0.915690	-0.081534	7695	
-0.910411	-0.102749	8814	
-0.905782	-0.119646	4700	
-0.901499	-0.134476	4700	
-0.897614	-0.147059	8680	
-0.895055	-0.155846	8680	
-0.892527	-0.163406	8680	
-0.890125	-0.169930	1539	
-0.888242	-0.175142	1539	
-0.886754	-0.178851	1539	
-0.885907	-0.181133	1539	
-0.885799	-0.181670	1539	
-0.886101	-0.180983	1539	
-0.887595	-0.177642	1539	
-0.888966	-0.174236	1539	
-0.890243	-0.170781	1539	
-0.892447	-0.164544	1595	
-0.894803	-0.157790	8680	
-0.897258	-0.149833	8680	
-0.900915	-0.137532	8299	
-0.904509	-0.125031	4700	
-0.908346	-0.111131	4700	
-0.913157	-0.093033	7695	
-0.916895	-0.074833	10737	
-0.919906	-0.056433	7454	
-0.923322	-0.032878	6234	
-0.925807	-0.005865	1709	
-0.928010	0.025817	2231	
-0.928820	0.056331	9250	
-0.928407	0.091480	466	
-0.925407	0.124597	710	
