time = 24.697	Re = 4	rotation = 36.4973
-0.297262	0.200020	8116	
-0.289128	0.196949	10638	
-0.266201	0.181949	1153	
-0.282235	0.188706	10673	
-0.260442	0.160502	8697	
-0.195672	0.144803	923	
-0.151861	0.080682	8703	
-0.155626	0.054806	3817	
-0.158244	0.057949	3817	
-0.175408	-0.071949	8259	
-0.191099	-0.109501	7316	
-0.230635	-0.165495	4639	
-0.245315	-0.167608	2692	
-0.313638	-0.191238	2928	
-0.364303	-0.166888	3265	
-0.368548	-0.157561	2814	
-0.455752	-0.056870	4987	
-0.543257	0.127537	7607	
-0.569910	0.186592	6556	
-0.666644	0.282510	2642	
-0.778370	0.187821	10442	
-0.826353	0.142181	3509	
-0.851260	0.129956	5538	
-0.870483	0.119728	6348	
-0.900055	0.122333	10184	
-0.942425	0.108452	1764	
-0.954763	0.128470	2780	
-0.950263	0.202050	7417	
-0.931069	0.294792	5443	
-0.903999	0.368058	5421	
-0.877048	0.426569	4961	
-0.861966	0.456377	4781	
-0.841176	0.489197	4612	
-0.853403	0.469616	4781	
-0.846971	0.480643	6134	
-0.853362	0.469654	4781	
-0.856110	0.464890	4781	
-0.820907	0.520349	4360	
-0.816114	0.527346	4360	
-0.816085	0.526463	4360	
-0.815423	0.527594	4360	
-0.817958	0.525050	4360	
-0.823760	0.515465	4360	
-0.837717	0.495137	4612	
-0.855788	0.466371	4781	
-0.877049	0.426466	4961	
-0.878887	0.423126	4961	
-0.899219	0.381347	5219	
-0.921020	0.324793	7173	
-0.939831	0.253885	5555	
-0.949421	0.205161	7417	
-0.955391	0.144300	5922	
-0.950021	0.122555	2780	
-0.922982	0.110299	4805	
-0.896442	0.122937	8059	
-0.875619	0.113654	6348	
-0.853277	0.126307	5538	
-0.832266	0.137872	3691	
-0.774177	0.192827	6462	
-0.679863	0.279281	3630	
-0.567827	0.183902	6556	
-0.523624	0.073825	6070	
-0.426581	-0.101142	4950	
-0.345319	-0.179560	3836	
-0.265795	-0.182314	4546	
-0.198788	-0.117666	4580	
-0.163011	0.101546	10966	
-0.240130	0.144115	7154	
-0.175062	0.131980	8877	
-0.156035	0.095128	10669	
-0.160217	0.076233	9825	
-0.159367	0.101183	10966	
-0.211600	0.148349	4411	
-0.215364	0.153912	4411	
-0.298902	0.185333	3597	
-0.324802	0.242227	9012	
-0.333752	0.286291	3401	
-0.330431	0.319087	2459	
-0.348450	0.424523	9438	
-0.360925	0.517420	10332	
-0.349510	0.466796	10592	
-0.481696	0.676443	5289	
-0.152269	0.731242	10686	
-0.124697	0.725184	6017	
-0.115915	0.722790	6017	
-0.108574	0.720945	8219	
-0.101411	0.719038	9632	
-0.095771	0.717432	9632	
-0.094717	0.715835	9632	
-0.095582	0.715171	9632	
-0.095703	0.715127	9632	
-0.094956	0.716017	9632	
-0.098555	0.717933	9632	
-0.100237	0.718436	9632	
-0.103710	0.719323	8219	
-0.111801	0.721602	8219	
-0.119269	0.723355	6017	
-0.126966	0.725004	6017	
-0.148569	0.730543	10686	
-0.440410	0.709306	8520	
-0.374604	0.569519	10074	
-0.355016	0.492826	3697	
-0.360591	0.513232	10332	
-0.346991	0.415010	8312	
-0.328361	0.286514	3401	
-0.333879	0.287581	3401	
-0.324177	0.241098	9012	
-0.301932	0.187882	3597	
-0.223977	0.151189	6227	
-0.155986	0.078034	9825	
-0.173279	-0.065970	6782	
-0.178497	-0.059873	5970	
-0.204456	-0.121226	5407	
-0.238051	-0.158932	2467	
-0.281979	-0.182866	6676	
-0.347481	-0.179164	3605	
-0.395489	-0.137196	4816	
-0.422493	-0.105083	5776	
-0.484237	-0.000806	6082	
-0.585823	0.228225	7929	
-0.709884	0.257272	5808	
-0.803426	0.161956	1557	
-0.820935	0.149571	10413	
-0.864682	0.122884	6348	
-0.891730	0.122026	8059	
-0.920809	0.111234	4805	
-0.949922	0.123125	2780	
-0.955025	0.167289	5888	
-0.942195	0.240753	5555	
-0.918275	0.332136	7173	
-0.889422	0.401829	5219	
-0.866745	0.448661	3715	
-0.863869	0.451155	4781	
-0.861303	0.455261	4781	
-0.865038	0.448577	4781	
-0.849528	0.476289	6134	
-0.843094	0.485216	4612	
-0.823523	0.515522	4360	
-0.822723	0.515881	4360	
-0.821669	0.517273	4360	
-0.820148	0.520314	4360	
-0.821674	0.518420	4360	
-0.840293	0.490244	4612	
-0.859912	0.457933	4781	
-0.858418	0.460559	4781	
-0.863506	0.452553	4781	
-0.888625	0.403474	5219	
-0.896649	0.383307	5219	
-0.914793	0.339817	6657	
-0.930246	0.295879	5443	
-0.946507	0.225037	6795	
-0.955920	0.149221	5922	
-0.951461	0.128973	2780	
-0.940538	0.108739	1764	
-0.916297	0.113232	4805	
