time = 49.277	Re = 4	rotation = -76.4527
-0.791606	0.174445	3387	
0.111868	0.163983	3620	
0.344790	0.604780	11031	
0.124154	0.280135	4899	
-0.864332	0.012454	7463	
-0.799874	-0.046178	2150	
-0.307073	0.885209	546	
0.408685	0.856157	447	
0.317228	0.464616	6254	
0.276978	0.087887	2468	
0.071847	0.238409	6909	
0.065524	0.240340	5208	
0.068760	0.271071	9031	
0.064866	0.241937	5208	
0.069118	0.237665	5208	
0.098545	0.170487	3084	
0.339370	0.113062	9293	
0.339172	0.118979	9293	
0.667566	0.507573	8845	
-0.152019	0.923657	710	
-0.582115	0.736072	10306	
-0.397808	0.210276	3587	
0.293456	0.247192	1457	
0.175317	0.438597	4433	
0.210636	0.919224	650	
0.071359	0.252287	6909	
0.305997	0.530282	7241	
-0.745139	0.577224	9537	
0.733298	0.614264	476	
-0.811068	0.111503	1934	
0.130528	0.471493	10307	
-0.340784	0.865078	8814	
0.216005	0.455413	7885	
0.349411	0.751986	1904	
-0.657542	0.258570	10861	
-0.091587	0.746871	4266	
0.018394	0.894961	1416	
0.483195	0.700315	393	
0.625857	0.639044	6698	
-0.759586	0.250052	5420	
-0.051058	0.768157	10876	
-0.525351	0.579196	10571	
-0.760349	0.260707	5420	
-0.198008	0.457512	4745	
-0.013178	0.141267	4555	
-0.130797	0.067606	4283	
-0.252061	0.043007	8662	
-0.268079	0.051520	8463	
-0.378894	0.054148	1498	
-0.421685	0.069338	3449	
-0.454965	0.111578	5977	
-0.469499	0.191722	6067	
-0.655157	0.222511	9778	
-0.734585	0.105466	9709	
-0.788255	-0.162592	2381	
-0.787613	-0.124803	3837	
-0.787359	-0.105271	4114	
-0.787349	-0.107811	4114	
-0.782897	-0.232021	4592	
-0.782352	-0.231588	4592	
-0.785496	-0.238297	4592	
-0.785889	-0.256776	5234	
-0.785977	-0.256641	5234	
-0.781741	-0.283301	5168	
-0.781827	-0.295437	5168	
-0.782711	-0.230088	4592	
-0.787677	-0.128341	3837	
-0.785883	-0.161723	2381	
-0.785310	-0.181363	2381	
-0.770253	0.015234	2023	
-0.717856	0.136871	5945	
-0.650774	0.227777	9778	
-0.523111	0.286173	10470	
-0.469212	0.196763	6067	
-0.458757	0.104347	5977	
-0.429466	0.075327	3543	
-0.382874	0.063060	424	
-0.369040	0.051978	6049	
-0.274006	0.049296	8463	
-0.194586	0.042687	3485	
-0.203713	0.040766	3485	
-0.114761	0.229705	7590	
-0.185512	0.451824	3878	
-0.523556	0.552183	6933	
-0.126685	0.775843	1216	
-0.081103	0.876960	695	
-0.625218	0.394967	3901	
0.550284	0.732082	7871	
0.080945	0.591566	1644	
-0.569372	0.723661	1008	
0.084796	0.492443	7400	
-0.767898	0.189907	6825	
-0.301923	0.276732	6288	
-0.805512	-0.022246	3905	
-0.434582	0.330171	3488	
0.219698	0.817973	7558	
-0.308545	0.219178	9765	
0.484801	0.631855	2309	
-0.845744	0.426311	1060	
-0.186928	0.909012	1582	
0.257981	0.733316	8574	
0.175434	0.131804	3483	
0.461948	0.605434	4587	
-0.273532	0.810364	857	
0.625552	0.579062	7600	
-0.822327	-0.207695	7564	
-0.189401	0.922554	7193	
0.430187	0.844453	1275	
0.301490	0.563678	3812	
0.312041	0.106029	4545	
0.111755	0.163614	3620	
0.105799	0.162637	4532	
0.091030	0.200038	4428	
0.102787	0.167491	3084	
0.107416	0.160537	4532	
0.162100	0.125768	7991	
0.355578	0.150366	2141	
0.352800	0.160489	2141	
0.730315	0.469929	7789	
-0.161435	0.921739	710	
-0.573039	0.739030	10306	
-0.415305	0.253527	3119	
-0.762135	0.283359	5346	
0.198108	0.451502	6379	
0.190521	0.922026	764	
0.107183	0.175215	3084	
0.298807	0.568851	3812	
-0.764396	0.546833	809	
0.680748	0.666257	1502	
-0.862663	0.080235	8974	
-0.577998	0.671041	8268	
-0.355921	0.856242	10449	
0.000644	0.669038	3324	
-0.041309	0.823710	8677	
-0.573916	0.416653	10425	
-0.150901	0.755191	10936	
0.178615	0.469845	10949	
0.375064	0.744078	1346	
-0.531149	0.664411	5631	
-0.685224	0.361036	9743	
-0.467501	0.584852	8085	
-0.484886	0.462716	9080	
-0.619571	0.468669	7395	
-0.181014	0.376754	6048	
-0.100819	0.090841	7802	
-0.170906	0.044659	10679	
-0.294559	0.046656	9088	
-0.315606	0.054551	1669	
-0.389664	0.060289	424	
-0.434410	0.085197	4987	
-0.463377	0.142837	6082	
-0.482795	0.225800	6070	
-0.738318	0.097557	8854	
-0.766363	0.026729	1095	
-0.788218	-0.159026	2381	
-0.787260	-0.193585	4683	
-0.788660	-0.170101	2381	
-0.788471	-0.168461	2381	
-0.780539	-0.268093	4518	
-0.785872	-0.255682	5234	
-0.784406	-0.273879	4518	
-0.787237	-0.285360	5168	
-0.787697	-0.283804	5168	
-0.785244	-0.304011	5168	
-0.788718	-0.312663	4471	
-0.780332	-0.261715	5234	
-0.782880	-0.220075	5297	
-0.784189	-0.213511	4683	
-0.782839	-0.230748	4592	
-0.785317	-0.085124	3758	
-0.773489	0.006516	1379	
-0.734926	0.104600	9709	
-0.593980	0.270455	2192	
-0.484723	0.248621	4441	
-0.466619	0.142219	6082	
-0.439057	0.097417	4985	
-0.404532	0.070915	470	
-0.400015	0.058399	424	
-0.317522	0.054761	1669	
-0.238761	0.043192	5240	
-0.268382	0.042255	8463	
-0.049329	0.192362	7565	
-0.170169	0.371312	2899	
-0.063001	0.701302	2181	
-0.533939	0.435398	1943	
-0.686889	0.501636	7970	
-0.261786	0.641935	4672	
0.203359	0.626353	9923	
0.211741	0.734783	5737	
-0.016811	0.923924	7964	
0.474453	0.683728	7745	
0.333408	0.307633	1023	
-0.313089	0.309305	635	
-0.826918	-0.116433	5516	
-0.437198	0.351273	2952	
0.543019	0.665246	5587	
-0.331492	0.261023	10868	
0.450614	0.662400	3181	
-0.826285	0.453023	7850	
-0.201649	0.903733	9250	
-0.009467	0.693993	1103	
0.229664	0.124201	8800	
0.347001	0.616436	7827	
0.105815	0.239975	7178	
0.248006	0.358058	9657	
-0.839111	-0.228276	7564	
-0.207829	0.916227	1804	
0.393737	0.859572	447	
0.323148	0.596952	5723	
0.336746	0.139140	2403	
0.175517	0.131493	3483	
0.168273	0.126142	7991	
0.147071	0.136864	6903	
0.166657	0.127338	7991	
0.174178	0.126529	1085	
0.220180	0.110058	9268	
0.361873	0.194928	3459	
0.361249	0.260932	4723	
0.765532	0.445017	7559	
-0.171147	0.913678	466	
-0.567695	0.739479	1008	
-0.433820	0.299006	4964	
-0.839422	0.065962	8985	
0.261880	0.530189	8307	
0.216303	0.914910	10656	
0.172791	0.139124	2253	
0.385594	0.616499	3720	
-0.752763	0.557752	809	
0.705388	0.638670	2580	
-0.845052	0.201504	888	
-0.890876	-0.033700	7690	
-0.394996	0.833750	8680	
0.218037	0.697714	7085	
0.065049	0.586591	4945	
0.673883	0.658519	1502	
-0.296179	0.483191	5981	
-0.065172	0.781964	7658	
-0.544596	0.555431	6054	
-0.817412	0.292834	9393	
-0.279682	0.637019	8293	
0.014893	0.623775	412	
-0.738246	0.248089	5772	
-0.154990	0.737181	9240	
-0.139895	0.272309	3734	
-0.155604	0.053916	4669	
-0.203722	0.040280	3485	
-0.333029	0.049595	10044	
-0.363642	0.057556	6624	
-0.411812	0.069216	3449	
-0.448062	0.106425	4985	
-0.470582	0.174692	6099	
-0.503600	0.274635	9037	
-0.774731	-0.005850	1379	
-0.784799	-0.080194	3758	
-0.778003	-0.270975	4518	
-0.785129	-0.240388	4592	
-0.788835	-0.202314	4683	
-0.787646	-0.208804	4683	
-0.781661	-0.294422	5168	
-0.787775	-0.288649	5168	
-0.795013	-0.303793	7121	
-0.794735	-0.299565	7121	
-0.795422	-0.302687	7121	
-0.792065	-0.318152	6034	
-0.792316	-0.327365	6034	
-0.780387	-0.291103	5168	
-0.781562	-0.255806	5234	
-0.782181	-0.253923	5234	
-0.781107	-0.265819	4518	
-0.788000	-0.161586	2381	
-0.784269	-0.065180	3758	
-0.776260	-0.014853	932	
-0.680230	0.196033	10301	
-0.509895	0.282789	10933	
-0.469974	0.171610	6099	
-0.449723	0.120688	5977	
-0.420571	0.085131	3543	
-0.414382	0.061867	3512	
-0.359892	0.057418	6624	
-0.283051	0.045233	7932	
-0.292073	0.046565	9088	
-0.011793	0.147309	4555	
-0.133081	0.272924	3214	
-0.208679	0.661410	1881	
-0.754492	0.263073	5420	
0.100806	0.741625	7767	
-0.325065	0.515035	2909	
0.312342	0.834639	7120	
0.014253	0.720172	8509	
0.053990	0.922123	10644	
-0.641748	0.371839	4032	
0.667944	0.666993	1502	
-0.318773	0.342463	4960	
-0.845379	-0.163014	7292	
-0.511556	0.362360	7323	
0.268584	0.824681	5112	
-0.347999	0.293765	416	
0.550725	0.645150	6365	
-0.812020	0.469898	1887	
-0.226887	0.896337	2231	
0.789008	0.506415	6753	
0.270907	0.123371	2114	
0.453339	0.611440	2271	
0.157997	0.183878	5486	
-0.050774	0.813351	8949	
-0.858489	-0.228311	9232	
-0.227251	0.909749	1804	
0.358192	0.872831	1979	
0.432736	0.613592	791	
0.348478	0.184422	10059	
0.230892	0.123746	1508	
0.225567	0.114451	9268	
0.208946	0.118089	4585	
0.224874	0.113015	9268	
0.229890	0.116506	8800	
0.264932	0.113104	4168	
0.357730	0.264457	6357	
0.345045	0.335916	1660	
0.817432	0.403419	6685	
-0.181308	0.908605	1582	
-0.557418	0.743641	1008	
-0.464828	0.333993	8635	
-0.522539	0.699725	8233	
-0.324097	0.202179	9362	
0.108932	0.930078	10930	
0.225281	0.131204	8800	
0.456128	0.610437	2271	
-0.708840	0.606191	9498	
0.566945	0.757060	2148	
-0.704166	0.532467	6136	
0.204630	0.545518	8329	
-0.377895	0.840380	4700	
-0.463275	0.549649	9569	
0.204978	0.732058	3995	
0.417097	0.827650	8655	
-0.317672	0.444424	6822	
0.148448	0.561520	2842	
-0.034177	0.744339	10125	
0.032239	0.609531	3244	
-0.403297	0.497224	2870	
0.111159	0.737589	9813	
-0.775808	0.288556	5346	
-0.211829	0.577428	3697	
-0.061592	0.200801	8735	
-0.189597	0.044455	838	
-0.252243	0.042394	8662	
-0.360687	0.053572	6049	
-0.425057	0.054757	3512	
-0.424269	0.082932	3543	
-0.454923	0.136387	6082	
-0.481973	0.229327	6070	
-0.550773	0.288957	5329	
-0.784963	-0.109160	4114	
-0.786545	-0.171633	2381	
-0.779293	-0.291527	5168	
-0.783079	-0.280000	4518	
-0.786442	-0.254829	5234	
-0.786265	-0.262913	5234	
-0.787799	-0.312119	4471	
-0.795503	-0.304201	7121	
-0.794514	-0.310938	7121	
-0.802434	-0.312470	7430	
-0.804527	-0.311985	7430	
-0.800710	-0.327067	6034	
-0.803336	-0.334212	6034	
-0.785363	-0.308538	4471	
-0.785319	-0.270552	4518	
-0.782055	-0.283179	4518	
-0.780194	-0.293697	5168	
-0.786134	-0.217372	4683	
-0.788623	-0.161574	2381	
-0.785350	-0.104610	4114	
-0.741101	0.094881	8854	
-0.569270	0.284425	2699	
-0.475379	0.214050	6070	
-0.458081	0.155789	5116	
-0.435057	0.103321	3593	
-0.431238	0.084652	3543	
-0.383158	0.062615	424	
-0.309029	0.053948	9798	
-0.349680	0.045594	10044	
-0.103918	0.092834	7802	
-0.067279	0.205137	10798	
-0.202537	0.553009	5147	
-0.608172	0.482485	7395	
-0.163514	0.775788	10756	
-0.406845	0.461725	2835	
0.346425	0.680841	5458	
-0.270145	0.595361	5753	
-0.319917	0.857208	10737	
-0.031544	0.571394	4335	
-0.708489	0.196727	5158	
-0.329169	0.346196	6606	
-0.872382	-0.163766	9290	
-0.588836	0.313058	516	
-0.862476	0.207966	888	
-0.362494	0.327957	6978	
0.413856	0.684392	10408	
-0.834352	0.432193	1060	
-0.197467	0.898607	9250	
-0.886148	0.313861	1544	
0.301380	0.144017	5411	
0.556831	0.581993	5875	
0.234192	0.282252	4983	
0.304585	0.860429	8177	
-0.883142	-0.214116	4874	
-0.233761	0.903516	6237	
0.325399	0.883737	9254	
0.497540	0.598861	6025	
0.350459	0.242508	2761	
0.270419	0.132918	2300	
0.270356	0.120705	2114	
0.255157	0.119039	4168	
0.269055	0.118474	4168	
0.270955	0.123645	2114	
0.299610	0.133661	5411	
0.342134	0.335504	1660	
0.326380	0.396762	4095	
0.827934	0.397502	6685	
-0.117104	0.919279	9753	
-0.508467	0.774132	9382	
-0.548275	0.327998	9158	
-0.837414	0.326627	10663	
-0.376957	0.671363	2749	
0.076683	0.929369	8452	
0.264917	0.141463	8768	
0.565186	0.575807	5222	
-0.716681	0.593142	8942	
0.506617	0.793446	7411	
-0.587413	0.642331	1599	
0.151039	0.876757	8022	
-0.411241	0.819689	1595	
0.452212	0.747019	4312	
0.004448	0.723988	6231	
0.515825	0.774445	7411	
-0.341424	0.433238	2740	
0.222073	0.689261	7085	
-0.310023	0.543961	5047	
-0.075426	0.760935	8651	
-0.585245	0.380953	1757	
-0.354876	0.578654	1042	
-0.564025	0.524192	8237	
-0.203484	0.479031	4713	
-0.006308	0.151057	4992	
-0.238121	0.043020	5240	
-0.289388	0.046407	9088	
-0.386741	0.057995	1498	
-0.437146	0.066973	5869	
-0.435795	0.101683	3593	
-0.467890	0.173081	6099	
-0.498592	0.261135	9037	
-0.613642	0.256263	9668	
-0.785170	-0.174590	2381	
-0.787343	-0.209681	4683	
-0.783746	-0.278709	4518	
-0.787217	-0.297379	5168	
-0.788859	-0.278623	4518	
-0.787964	-0.286942	5168	
-0.794200	-0.324710	6034	
-0.796462	-0.322420	6034	
-0.811946	-0.330404	6034	
-0.813287	-0.321978	7430	
-0.813372	-0.322229	7430	
-0.812878	-0.328315	7430	
-0.816794	-0.335727	6034	
-0.793152	-0.323905	6034	
-0.784896	-0.306813	5168	
-0.785292	-0.305316	5168	
-0.786086	-0.311842	4471	
-0.779095	-0.292258	5168	
-0.787297	-0.215292	4683	
-0.786719	-0.172560	2381	
-0.780034	-0.032530	1772	
-0.647429	0.232415	9778	
-0.490728	0.256869	4441	
-0.467850	0.194375	6067	
-0.445422	0.133187	5110	
-0.437763	0.099669	4985	
-0.404234	0.066753	3449	
-0.358082	0.050387	6049	
-0.373970	0.049209	10778	
-0.159892	0.059216	6168	
-0.010977	0.190343	2385	
-0.194360	0.472334	3516	
-0.161193	0.738992	8612	
-0.412724	0.565999	3105	
-0.559265	0.381699	5498	
0.263430	0.684346	4157	
-0.313710	0.495666	3357	
-0.378689	0.831555	8299	
0.066976	0.544953	1611	
0.792303	0.513948	6753	
-0.335346	0.376474	6433	
-0.899545	-0.133207	4970	
-0.716482	0.189794	5158	
0.380370	0.781506	5121	
-0.382385	0.354614	1383	
0.054015	0.772521	8236	
-0.810747	0.462781	1813	
-0.248405	0.886084	1709	
-0.267175	0.772370	1531	
0.319128	0.179419	1294	
0.623965	0.551905	2509	
0.226038	0.311030	6968	
0.288991	0.403265	3021	
-0.908457	-0.170166	1183	
-0.244344	0.897984	1709	
0.298450	0.891291	11022	
0.589885	0.566489	8920	
0.340406	0.307468	461	
0.299397	0.160148	5430	
0.298892	0.141735	5411	
0.283325	0.141648	3497	
0.300607	0.141680	5411	
0.302432	0.150628	5411	
0.321852	0.170068	1294	
0.321393	0.412452	4688	
0.310852	0.442897	4582	
0.848935	0.390985	761	
-0.172648	0.906232	466	
-0.484953	0.787392	8097	
-0.674277	0.232680	9572	
0.140293	0.589661	2518	
-0.896445	0.300071	554	
0.065992	0.928550	8452	
0.293557	0.168049	5430	
0.634645	0.542675	2509	
-0.699434	0.607071	9498	
0.401651	0.843365	447	
-0.869743	0.225762	1112	
-0.029670	0.876331	2312	
-0.369808	0.837302	4700	
0.161447	0.687517	5998	
-0.259685	0.628492	4632	
-0.926362	0.134667	5194	
-0.382897	0.430363	1994	
-0.643923	0.377034	4828	
-0.397177	0.469789	2835	
-0.280596	0.655996	8706	
-0.799778	0.186759	4388	
-0.624667	0.375575	4287	
-0.125809	0.730453	10747	
-0.188254	0.388387	2369	
-0.064810	0.115042	2981	
-0.282255	0.046761	7932	
-0.330665	0.049245	2449	
-0.409282	0.063088	3449	
-0.416615	0.086677	3543	
-0.450408	0.131727	5110	
-0.475896	0.216698	6070	
-0.541183	0.285233	5329	
-0.720991	0.132807	5945	
-0.786769	-0.201003	4683	
-0.781751	-0.262471	5234	
-0.795386	-0.323249	6034	
-0.794326	-0.312018	7121	
-0.795922	-0.298606	7121	
-0.795908	-0.304624	7121	
-0.802716	-0.334224	6034	
-0.802416	-0.333458	6034	
-0.812979	-0.329130	7430	
-0.828325	-0.320831	7670	
-0.829852	-0.320738	7670	
-0.829084	-0.320428	7670	
-0.845542	-0.312222	9950	
-0.800988	-0.334940	6034	
-0.794890	-0.311223	7121	
-0.792367	-0.319140	6034	
-0.794984	-0.323069	6034	
-0.786857	-0.282823	5168	
-0.786633	-0.253837	5234	
-0.782994	-0.225822	4592	
-0.787637	-0.136556	3837	
-0.729700	0.118036	6601	
-0.544936	0.284378	5329	
-0.481401	0.242170	4441	
-0.455696	0.167767	6099	
-0.448305	0.123843	5110	
-0.427667	0.085340	3543	
-0.386251	0.053224	1498	
-0.404115	0.048838	2366	
-0.203789	0.049517	7322	
-0.030939	0.135707	10284	
-0.180556	0.390949	555	
-0.213410	0.574547	3697	
-0.662637	0.391889	4235	
-0.761001	0.189602	7278	
0.151770	0.679084	5998	
-0.355133	0.459343	8978	
-0.075982	0.911411	1259	
0.118903	0.510755	5568	
0.700431	0.627266	536	
-0.353511	0.393170	2913	
-0.918572	-0.068341	10086	
-0.813600	0.000924	2688	
-0.278907	0.773500	1531	
-0.412929	0.382609	4469	
-0.475705	0.551427	9569	
-0.816836	0.449475	7850	
-0.258303	0.880661	2006	
-0.337187	0.566599	6171	
0.327537	0.232734	8953	
0.699400	0.505806	9741	
0.232845	0.302636	9853	
-0.256928	0.612782	4632	
-0.926529	-0.111804	5926	
-0.309755	0.878013	7454	
0.272253	0.896581	10337	
0.698272	0.503349	7867	
0.322528	0.377969	2437	
0.315493	0.202986	8927	
0.319799	0.179227	1294	
0.308319	0.173903	9099	
0.319992	0.179497	1294	
0.320144	0.190599	1193	
0.330128	0.217071	1195	
0.294485	0.508138	6511	
0.292261	0.517921	7033	
0.846895	0.418950	7479	
-0.190671	0.900398	1582	
-0.471261	0.794364	8604	
-0.774187	0.070935	3440	
-0.088734	0.621088	5080	
-0.843461	0.211933	888	
0.069353	0.926135	8452	
0.308938	0.209443	8927	
0.692384	0.512859	10315	
-0.680066	0.623932	8018	
0.378180	0.851309	447	
-0.018906	0.851130	9425	
-0.864258	0.092862	8974	
-0.393093	0.820940	8680	
0.152075	0.610896	7007	
-0.320682	0.481842	10417	
-0.196902	0.756268	9817	
-0.455860	0.415382	7386	
0.165250	0.811228	6177	
-0.523490	0.408917	1438	
-0.446064	0.490437	7941	
-0.765109	0.319162	5476	
-0.647787	0.430284	6509	
-0.212506	0.593889	3190	
-0.146911	0.278330	2755	
-0.146078	0.065932	5617	
-0.322529	0.050358	1669	
-0.362460	0.051574	6049	
-0.424886	0.075510	3543	
-0.435813	0.106744	3593	
-0.462628	0.171040	6099	
-0.492310	0.259708	7014	
-0.651044	0.229203	9778	
-0.762741	0.040559	917	
-0.781084	-0.259417	5234	
-0.783578	-0.289004	5168	
-0.810567	-0.324274	7430	
-0.802050	-0.323724	6034	
-0.805298	-0.309706	7430	
-0.805246	-0.313185	7430	
-0.816628	-0.335365	6034	
-0.813326	-0.336950	6034	
-0.864521	-0.291058	2188	
-0.857787	-0.296191	2188	
-0.857923	-0.295949	2188	
-0.864915	-0.290642	2188	
-0.878084	-0.274465	6594	
-0.813895	-0.336553	6034	
-0.801449	-0.326320	6034	
-0.800065	-0.330049	6034	
-0.799796	-0.332300	6034	
-0.789984	-0.326219	6034	
-0.787012	-0.300116	5168	
-0.781230	-0.262536	5234	
-0.787257	-0.194666	4683	
-0.775184	0.001401	1379	
-0.623211	0.248781	2662	
-0.508948	0.282993	10933	
-0.466530	0.207943	5076	
-0.458658	0.152880	5116	
-0.434402	0.104326	3593	
-0.398795	0.069593	470	
-0.408350	0.063727	3449	
-0.248449	0.051290	7041	
-0.126746	0.082705	3944	
-0.148024	0.295167	3713	
-0.205090	0.476222	4713	
-0.206682	0.710839	2286	
-0.843249	0.105628	7766	
0.370430	0.754330	7876	
-0.346640	0.496043	5145	
-0.580149	0.687003	9465	
0.445828	0.736984	4312	
0.604365	0.668595	7954	
-0.383336	0.406453	3177	
-0.931845	0.001656	9760	
-0.833142	-0.053819	5559	
-0.389672	0.403911	3177	
-0.480916	0.383075	7929	
0.045667	0.862276	8991	
-0.787884	0.486712	10675	
-0.280960	0.871861	6234	
0.147925	0.650247	4903	
0.323433	0.288655	6350	
0.756457	0.468318	6459	
0.273321	0.217843	4634	
-0.523940	0.641517	4231	
-0.943308	-0.024704	10506	
-0.287372	0.884143	6234	
0.240158	0.900888	6670	
0.754045	0.466205	6459	
0.299833	0.462343	4564	
0.323057	0.244405	8953	
0.328429	0.229306	3175	
0.319300	0.219422	1533	
0.328607	0.229467	3175	
0.325041	0.241924	8953	
0.327777	0.267939	4054	
0.295413	0.592039	4091	
0.296979	0.594363	4091	
0.812988	0.488997	9403	
-0.174744	0.902661	466	
-0.461298	0.797715	1156	
-0.809817	-0.042220	2150	
-0.725612	0.465904	3972	
0.229979	0.511910	5627	
0.062531	0.923958	7574	
0.311175	0.258373	2864	
0.743817	0.477423	6459	
-0.649965	0.650027	1578	
0.294574	0.877027	11022	
-0.258712	0.822439	1071	
0.029840	0.663706	2680	
-0.424811	0.795207	2939	
-0.175501	0.786544	11065	
-0.367014	0.453437	2572	
0.251103	0.872156	6637	
-0.627043	0.315431	4016	
-0.130125	0.796300	6146	
-0.775272	0.172020	5338	
-0.765090	0.220294	6603	
-0.536957	0.544556	7611	
-0.184353	0.734730	10602	
-0.204845	0.491385	4694	
-0.072077	0.193818	4357	
-0.190557	0.049506	838	
-0.356725	0.052632	6049	
-0.376267	0.059619	424	
-0.435455	0.095369	3593	
-0.461686	0.139380	6082	
-0.466895	0.202725	5076	
-0.522579	0.288868	8395	
-0.740206	0.097110	9709	
-0.784966	-0.067236	3758	
-0.784339	-0.277236	4518	
-0.795433	-0.295951	7121	
-0.816432	-0.335561	6034	
-0.813593	-0.328413	7430	
-0.814090	-0.324211	7430	
-0.813838	-0.322743	7430	
-0.834846	-0.323078	7670	
-0.839198	-0.318035	7670	
-0.895950	-0.253595	982	
