time = 29.867	Re = 4	rotation = 35.1952
-0.186795	0.841641	10706	
-0.038178	0.782491	7278	
0.300261	0.762370	1602	
0.261991	0.759995	8702	
0.387911	0.720736	7643	
0.480277	0.609778	673	
0.454904	0.362035	9993	
0.422296	0.358070	9347	
0.428454	0.361732	8006	
0.298654	0.335891	3401	
0.269999	0.324237	9681	
0.198370	0.242048	6012	
0.185511	0.246203	9860	
-0.011909	0.198188	3485	
-0.086769	0.234757	7078	
-0.082306	0.236727	7078	
-0.176205	0.316348	502	
-0.172233	0.393487	5673	
-0.162705	0.414953	6816	
-0.096609	0.485086	922	
0.042365	0.605468	6567	
-0.149006	0.728647	7741	
-0.347232	0.706783	3837	
-0.454897	0.669901	3756	
-0.572473	0.607203	6192	
-0.677476	0.538461	7926	
-0.761070	0.465000	5611	
-0.884954	0.313850	2147	
-0.936210	0.244173	5566	
-0.935488	0.273292	5566	
-0.917446	0.331755	6188	
-0.910976	0.356398	7701	
-0.895072	0.394066	4280	
-0.907113	0.366130	7743	
-0.899560	0.385129	7743	
-0.907046	0.366181	7743	
-0.908584	0.361523	7701	
-0.869842	0.445445	9343	
-0.865753	0.454115	9343	
-0.867017	0.451118	9343	
-0.865570	0.453945	9343	
-0.866981	0.452033	9343	
-0.873936	0.436994	9343	
-0.892094	0.400955	4280	
-0.907898	0.363893	7701	
-0.917171	0.332129	6188	
-0.918260	0.329834	6188	
-0.931360	0.290142	5635	
-0.939243	0.246297	5566	
-0.917135	0.267212	7412	
-0.885224	0.314061	2147	
-0.790199	0.436527	7916	
-0.724267	0.498457	9885	
-0.615202	0.583682	7036	
-0.552875	0.620077	4613	
-0.490813	0.651850	4518	
-0.371206	0.699453	1927	
-0.217742	0.727503	2235	
0.039195	0.594438	5872	
-0.080938	0.491409	755	
-0.161495	0.412254	6816	
-0.188595	0.381850	5673	
-0.156651	0.288744	5368	
-0.061866	0.220105	5196	
0.098998	0.211090	1424	
0.256024	0.317513	10583	
0.572741	0.384044	1881	
-0.063898	0.805468	3387	
0.335588	0.705698	8237	
0.504249	0.369433	2829	
0.463049	0.366692	9424	
0.543246	0.376639	10906	
0.525203	0.570433	8433	
0.643393	0.453566	1965	
-0.249705	0.809319	5630	
0.264426	0.599179	10597	
0.639800	0.579411	9143	
0.723359	-0.011341	7085	
0.808222	0.348722	1765	
0.811515	0.338735	695	
0.449291	0.732965	1599	
-0.072485	0.800587	5338	
-0.426080	0.801776	1221	
0.332122	0.802126	5387	
0.523524	0.699290	7206	
0.689220	0.553632	1650	
0.804751	0.381664	10377	
0.859774	0.242888	1416	
0.880916	0.172952	9243	
0.882343	0.167441	9115	
0.882477	0.166586	9115	
0.879342	0.178046	8423	
0.838101	0.307784	9067	
0.827975	0.328697	695	
0.780164	0.427277	10135	
0.615132	0.625990	10841	
0.467499	0.734802	5307	
0.292344	0.819652	5253	
-0.333427	0.839631	6320	
0.384492	0.647643	8107	
0.775081	0.116381	7982	
0.583180	0.642908	7437	
0.863978	0.183135	7510	
0.698098	0.531778	2422	
0.413074	0.742264	7577	
0.645481	0.573851	6109	
0.281300	0.560534	9484	
-0.185976	0.841930	10706	
0.391449	0.517253	2718	
0.459264	0.364625	9424	
0.306610	0.336406	2459	
0.315258	0.342499	2459	
0.247877	0.315975	9858	
0.204699	0.251056	6516	
0.069404	0.196456	3520	
-0.066883	0.221498	5196	
-0.122976	0.259729	4561	
-0.151068	0.284097	4711	
-0.181540	0.341878	3836	
-0.147883	0.425621	7733	
-0.057964	0.515945	4797	
0.034113	0.670256	8666	
-0.076514	0.719916	5945	
-0.431892	0.678945	3829	
-0.533715	0.631135	5156	
-0.620072	0.578494	5024	
-0.723646	0.499270	10885	
-0.835211	0.384333	7953	
-0.906022	0.283908	8804	
-0.940249	0.248246	5566	
-0.926506	0.302718	5635	
-0.914057	0.350143	6188	
-0.911071	0.353062	7701	
-0.909650	0.355883	7701	
-0.912232	0.349530	6188	
-0.903547	0.376326	7743	
-0.897097	0.388438	7743	
-0.874974	0.434960	9343	
-0.874300	0.435246	9343	
-0.874074	0.435760	9343	
-0.871276	0.441585	9343	
-0.872161	0.440029	9343	
-0.894721	0.394542	4280	
-0.909156	0.357820	7701	
-0.908173	0.360377	7701	
-0.911232	0.354064	7701	
-0.926472	0.303831	5635	
-0.930140	0.287887	5635	
-0.939170	0.252914	5566	
-0.934448	0.247951	5566	
-0.909761	0.275991	8804	
-0.802373	0.424021	7994	
-0.740697	0.482978	9885	
-0.667784	0.547060	7926	
-0.604494	0.589883	7036	
-0.525389	0.635292	4471	
-0.315159	0.714740	4048	
-0.331971	0.709958	4114	
0.059029	0.629489	7958	
-0.030164	0.529295	4250	
-0.148851	0.420740	8032	
-0.175261	0.374786	5673	
-0.170357	0.306344	7508	
-0.053804	0.226011	4320	
0.103837	0.220518	2037	
0.221253	0.266594	6162	
0.375454	0.359409	1079	
0.376827	0.683941	6054	
0.246350	0.679684	10478	
0.350561	0.355290	432	
0.350839	0.360109	432	
0.359034	0.357433	432	
0.217613	0.700136	2085	
0.498070	0.367926	2829	
0.090064	0.824951	4152	
0.423721	0.722541	8517	
0.550866	0.636557	6805	
0.116648	0.829068	2787	
0.804559	0.310386	2625	
0.702083	0.510202	857	
0.844368	0.198497	8991	
