time = 4.837	Re = 4	rotation = 6.53861
-0.660726	0.587454	9378	
-0.664791	0.584467	9378	
-0.677321	0.575650	10346	
-0.698422	0.559237	7670	
-0.717293	0.544891	6464	
-0.751523	0.514309	5964	
-0.767610	0.499640	6686	
-0.775411	0.494761	9527	
-0.782195	0.490582	9527	
-0.795490	0.480433	9330	
-0.813213	0.468409	9646	
-0.817046	0.471250	10102	
-0.812189	0.485114	10102	
-0.794157	0.519120	7480	
-0.775725	0.550717	762	
-0.751933	0.581345	676	
-0.709865	0.632304	9198	
-0.659668	0.682226	5052	
-0.623665	0.713359	6883	
-0.577075	0.748959	9510	
-0.533709	0.778760	11004	
-0.484714	0.807361	5526	
-0.442642	0.829270	512	
-0.413755	0.842681	2820	
-0.380126	0.856841	8523	
-0.339783	0.871364	2210	
-0.314304	0.881145	550	
-0.292611	0.889023	786	
-0.271230	0.896714	786	
-0.248358	0.902688	870	
-0.224196	0.907911	1014	
-0.204040	0.911525	554	
-0.180852	0.914988	1544	
-0.164094	0.916236	1066	
-0.158157	0.916519	768	
-0.164685	0.916204	2646	
-0.174983	0.914946	1544	
-0.176519	0.916214	1544	
-0.179564	0.916367	1544	
-0.181690	0.916096	1544	
-0.182742	0.916076	1544	
-0.186860	0.915324	1544	
-0.189528	0.914756	1544	
-0.195272	0.913621	554	
-0.205222	0.911804	554	
-0.214055	0.909136	1014	
-0.222172	0.907774	1014	
-0.236256	0.904742	870	
-0.251281	0.901037	870	
-0.264457	0.897071	2852	
-0.278450	0.892457	786	
-0.292034	0.887207	786	
-0.316245	0.879166	550	
-0.338638	0.870617	2210	
-0.369620	0.859638	8523	
-0.401680	0.846788	5409	
-0.432615	0.832799	512	
-0.468506	0.815226	5526	
-0.518398	0.787230	3522	
-0.564505	0.757886	2665	
-0.613427	0.721172	5228	
-0.651029	0.687847	9196	
-0.695933	0.644464	9878	
-0.743472	0.587552	10632	
-0.768950	0.546360	762	
-0.777258	0.524278	762	
-0.759947	0.532365	5964	
-0.735888	0.549646	6464	
-0.742628	0.542801	6672	
-0.755853	0.529844	5964	
-0.769597	0.514808	6686	
-0.766455	0.516166	5964	
-0.749477	0.527968	5964	
-0.738496	0.534536	6672	
-0.703492	0.562412	7670	
-0.656635	0.597122	7555	
-0.625449	0.616583	9634	
-0.583783	0.639670	7598	
-0.541249	0.661003	6435	
-0.509263	0.675013	7421	
-0.487195	0.683069	4890	
-0.466285	0.690491	5559	
-0.449169	0.696146	4912	
-0.436688	0.699974	4912	
-0.428197	0.702237	3905	
-0.422082	0.704111	2688	
-0.412408	0.706777	2688	
-0.403679	0.709129	2688	
-0.400187	0.709813	2688	
-0.398431	0.710072	2688	
-0.398282	0.710069	2688	
-0.401324	0.709351	2688	
-0.406801	0.707955	2688	
-0.410186	0.707141	2688	
-0.416553	0.705405	2688	
-0.424516	0.703184	2688	
-0.431237	0.701015	4912	
-0.437691	0.699244	4912	
-0.447482	0.696416	4912	
-0.461810	0.691859	5559	
-0.477984	0.686120	5559	
-0.499249	0.678468	5548	
-0.516173	0.672238	7421	
-0.550285	0.656684	7635	
-0.592484	0.635250	7598	
-0.624536	0.617224	9634	
-0.657662	0.596575	7555	
-0.700830	0.564729	9950	
-0.744336	0.529733	5964	
-0.764910	0.515048	5964	
-0.783683	0.500163	9527	
-0.792383	0.497435	7480	
-0.794419	0.503276	7480	
-0.781480	0.528332	1530	
-0.766059	0.553211	430	
-0.739967	0.591572	10632	
-0.702203	0.635908	9198	
-0.667683	0.670236	5052	
-0.618346	0.713668	6883	
-0.569915	0.751036	2665	
-0.528685	0.778618	11004	
-0.480401	0.807163	5526	
-0.438898	0.828097	512	
-0.394360	0.848853	5409	
-0.361309	0.861468	5194	
-0.324592	0.874228	2126	
-0.294763	0.884511	786	
-0.271648	0.891990	2852	
-0.249449	0.898394	870	
-0.225690	0.904359	1014	
-0.205833	0.909112	1014	
-0.182661	0.913058	1544	
-0.160260	0.915852	1066	
-0.141160	0.916608	768	
-0.135508	0.916742	768	
-0.139966	0.917074	768	
-0.148446	0.917178	768	
-0.153057	0.917361	768	
-0.152951	0.917966	768	
-0.154448	0.917976	768	
-0.155949	0.917863	768	
-0.158604	0.917548	768	
-0.164348	0.916867	2646	
-0.171942	0.915282	2646	
-0.177317	0.914400	1544	
-0.182264	0.913396	1544	
-0.192208	0.911364	1544	
-0.204138	0.909320	554	
-0.218433	0.905518	1014	
-0.228049	0.902621	870	
-0.241544	0.898854	870	
-0.257317	0.894403	1112	
-0.277498	0.888338	786	
-0.296098	0.882370	786	
-0.316552	0.875604	2126	
-0.354936	0.862690	5194	
-0.385285	0.852063	4389	
-0.412136	0.840023	5409	
-0.456580	0.818426	512	
-0.499073	0.795874	3522	
-0.545556	0.766615	2665	
-0.586524	0.737424	9190	
-0.625462	0.704757	6883	
-0.667230	0.666516	7248	
-0.706496	0.620527	9198	
-0.720045	0.599394	9586	
-0.726018	0.584793	2292	
-0.724655	0.579029	2292	
-0.731003	0.573056	1336	
-0.740119	0.564438	1336	
-0.752828	0.551231	430	
-0.760074	0.540912	762	
-0.753581	0.541105	5964	
-0.750043	0.539510	5964	
-0.725422	0.557703	6464	
-0.702921	0.573172	9950	
-0.685621	0.583985	10346	
-0.663165	0.597683	9378	
-0.633924	0.616865	9634	
-0.615607	0.627453	9634	
-0.596316	0.637490	7631	
-0.581782	0.644577	7598	
-0.568278	0.650636	7635	
-0.557580	0.655189	7635	
-0.553649	0.656551	7635	
-0.547173	0.659328	7635	
-0.539386	0.662814	6435	
-0.535993	0.664095	6435	
-0.531929	0.665817	6435	
-0.530411	0.666341	6435	
-0.531061	0.665927	6435	
-0.532300	0.665389	6435	
-0.537213	0.663224	6435	
-0.541269	0.661386	6435	
-0.544632	0.659956	6435	
-0.550294	0.657565	7635	
-0.556396	0.654916	7635	
-0.559670	0.653782	7635	
-0.569046	0.649938	7635	
-0.578728	0.645772	7598	
-0.591957	0.639364	7631	
-0.607794	0.631213	8916	
-0.621969	0.623902	9634	
-0.645056	0.609716	9232	
-0.671776	0.592148	9378	
-0.687372	0.583079	9950	
-0.707971	0.569881	9950	
-0.729921	0.554245	6464	
-0.755674	0.535285	5964	
-0.765501	0.532449	762	
-0.763338	0.541104	762	
-0.755835	0.556466	430	
-0.740869	0.578902	676	
-0.719624	0.606876	9586	
-0.698120	0.632848	9198	
-0.658437	0.674027	5052	
-0.614240	0.712612	6883	
-0.582662	0.736756	9190	
-0.540932	0.766849	9458	
-0.493252	0.796698	2758	
-0.451430	0.818655	512	
-0.409917	0.838653	5409	
-0.377541	0.852720	4389	
-0.339320	0.867489	2210	
-0.303748	0.878842	550	
-0.277316	0.886867	2852	
-0.251111	0.894363	1112	
-0.228668	0.899895	870	
-0.206497	0.905444	1014	
-0.184673	0.910849	1544	
-0.166823	0.914349	2646	
-0.142309	0.917116	768	
-0.116251	0.918613	4805	
-0.096017	0.918232	10184	
-0.089037	0.918120	10184	
-0.095459	0.918430	10184	
-0.104796	0.918892	4805	
-0.110154	0.919380	4805	
-0.113329	0.919948	4805	
-0.115352	0.920086	4805	
-0.116155	0.920271	4805	
-0.118444	0.920290	4805	
-0.122821	0.920109	1158	
-0.128985	0.919257	1158	
-0.135325	0.918454	768	
-0.142180	0.917658	768	
-0.153396	0.916054	768	
-0.164561	0.914531	2646	
-0.176793	0.911736	2646	
-0.185055	0.909465	2646	
-0.196969	0.906134	554	
-0.214231	0.901676	1014	
-0.231783	0.897303	870	
-0.249092	0.893019	1112	
-0.267643	0.888224	2852	
-0.295239	0.880136	786	
-0.328047	0.870667	2126	
-0.354848	0.860635	5194	
